0	728.333	166.713	834.087	
0	727.223	183.774	767.326	
0	323.614	183.464	368.2	
0	1458.5	93.0089	1486.05	
0	116.584	360.561	308.978	
0	720.666	190.88	612.11	
0	452.363	196.632	598.301	
0	1374.82	147.792	1250.44	
0	791.048	102.881	858.127	
0	1710.67	119.802	1658.07	
0	943.717	102.881	858.127	
0	1099.9	62.5565	1109.66	
62.5565	1109.66	83.52	1140.61	
62.5565	1109.66	76.6616	1098.03	
76.6616	1098.03	180.07	906.408	
76.6616	1098.03	306.152	1054.81	
83.52	1140.61	313.986	1150.82	
83.52	1140.61	147.792	1250.44	
93.0089	1486.05	119.802	1658.07	
93.0089	1486.05	169.054	1425.07	
102.881	858.127	162.713	873.248	
119.802	1658.07	187.205	1679	
147.792	1250.44	209.796	1308.32	
162.713	873.248	166.713	834.087	
162.713	873.248	180.07	906.408	
166.713	834.087	183.774	767.326	
169.054	1425.07	257.192	1549.26	
169.054	1425.07	215.89	1342.81	
180.07	906.408	264.119	905.482	
183.464	368.2	362.56	322.107	
183.464	368.2	262.933	567.956	
183.774	767.326	206.312	741.819	
187.205	1679	257.192	1549.26	
187.205	1679	241.113	1727.5	
190.88	612.11	196.632	598.301	
190.88	612.11	206.312	741.819	
196.632	598.301	262.933	567.956	
206.312	741.819	322.122	782.62	
209.796	1308.32	321.157	1238.05	
209.796	1308.32	215.89	1342.81	
215.89	1342.81	445.76	1484.02	
241.113	1727.5	497.166	1496.41	
241.113	1727.5	260.094	1769.55	
257.192	1549.26	445.76	1484.02	
260.094	1769.55	262.506	1811.63	
260.094	1769.55	552.701	1690.31	
262.506	1811.63	347.664	1857.34	
262.933	567.956	344.495	562.27	
264.119	905.482	322.122	782.62	
264.119	905.482	332.756	966.096	
306.152	1054.81	332.756	966.096	
306.152	1054.81	325.723	1080.76	
313.986	1150.82	321.157	1238.05	
313.986	1150.82	325.723	1080.76	
321.157	1238.05	473.816	1234.45	
322.122	782.62	353.745	769.747	
325.723	1080.76	478.227	1124.57	
332.756	966.096	487.491	922.319	
344.495	562.27	406.378	608.711	
344.495	562.27	375.326	336.474	
347.664	1857.34	520.138	1862.01	
353.745	769.747	468.996	879.563	
353.745	769.747	406.378	608.711	
360.561	308.978	362.56	322.107	
360.561	308.978	383.435	73.7298	
362.56	322.107	375.326	336.474	
375.326	336.474	470.923	346.921	
383.435	73.7298	639.315	296.919	
406.378	608.711	479.958	610.186	
445.76	1484.02	497.166	1496.41	
468.996	879.563	487.491	922.319	
468.996	879.563	528.811	670.635	
470.923	346.921	639.315	296.919	
470.923	346.921	534.488	550.392	
473.816	1234.45	478.227	1124.57	
473.816	1234.45	613.441	1430.38	
478.227	1124.57	523.079	1053.04	
479.958	610.186	534.488	550.392	
479.958	610.186	528.811	670.635	
487.491	922.319	516.565	939.43	
497.166	1496.41	549.819	1494.37	
516.565	939.43	567.351	903.738	
516.565	939.43	535.622	1009.53	
520.138	1862.01	579.603	1768.18	
523.079	1053.04	640.104	1158.95	
523.079	1053.04	535.622	1009.53	
528.811	670.635	584.231	698.66	
534.488	550.392	639.29	500.653	
535.622	1009.53	751.77	1059.39	
549.819	1494.37	552.701	1690.31	
549.819	1494.37	613.441	1430.38	
552.701	1690.31	579.603	1768.18	
567.351	903.738	760.746	833.655	
567.351	903.738	584.231	698.66	
579.603	1768.18	721.858	1816.87	
584.231	698.66	592.04	699.666	
592.04	699.666	732.528	763.289	
592.04	699.666	717.564	559.962	
613.441	1430.38	627.426	1426.75	
627.426	1426.75	652.492	1425.03	
627.426	1426.75	640.104	1158.95	
639.29	500.653	717.564	559.962	
639.29	500.653	666.239	297.995	
639.315	296.919	666.239	297.995	
640.104	1158.95	751.77	1059.39	
652.492	1425.03	717.968	1441.57	
652.492	1425.03	754.87	1216.52	
666.239	297.995	695.954	279.464	
695.954	279.464	898.316	349.996	
717.564	559.962	779.537	585.048	
717.968	1441.57	908.217	1224.5	
717.968	1441.57	783.511	1472.95	
721.542	1846.4	721.858	1816.87	
721.858	1816.87	772.649	1800.95	
732.528	763.289	779.537	585.048	
732.528	763.289	760.746	833.655	
751.77	1059.39	764.717	1058.27	
754.87	1216.52	886.286	1199.28	
754.87	1216.52	764.717	1058.27	
760.746	833.655	830.725	877.951	
764.717	1058.27	785.844	1042.73	
772.649	1800.95	843.349	1672.48	
772.649	1800.95	806.468	1822.66	
779.537	585.048	982.969	505.065	
783.511	1472.95	843.349	1672.48	
