0	1132.78	103.76	1095.55	
0	602.827	136.658	542.474	
0	847.987	214.844	946.331	
0	1345.22	206.575	1263.45	
0	1827.68	199.458	1728.56	
0	349.347	152.408	434.622	
0	1454.87	132.506	1504.57	
0	698.963	191.452	787.527	
103.76	1095.55	206.575	1263.45	
103.76	1095.55	154.088	1044.93	
132.506	1504.57	230.63	1430.99	
132.506	1504.57	199.458	1728.56	
136.658	542.474	177.916	578.061	
136.658	542.474	152.408	434.622	
152.408	434.622	223.608	367.24	
154.088	1044.93	214.844	946.331	
154.088	1044.93	423.193	1286.92	
177.916	578.061	221.848	636.513	
177.916	578.061	334.592	504.483	
191.452	787.527	221.848	636.513	
191.452	787.527	228.646	936.455	
199.458	1728.56	224.278	1740.72	
206.575	1263.45	282.249	1350.97	
214.844	946.331	228.646	936.455	
221.848	636.513	257.147	638.014	
223.608	367.24	229.637	345.5	
223.608	367.24	344.971	450.141	
224.278	1740.72	312.214	1739.91	
228.646	936.455	341.005	931.502	
229.637	345.5	478.72	254.019	
230.63	1430.99	356.048	1515.68	
230.63	1430.99	282.249	1350.97	
257.147	638.014	462.478	745.887	
257.147	638.014	359.275	565.148	
282.249	1350.97	423.193	1286.92	
312.214	1739.91	341.702	1744.41	
312.214	1739.91	360.457	1520.29	
334.592	504.483	359.275	565.148	
334.592	504.483	344.971	450.141	
341.005	931.502	493.215	812.879	
341.005	931.502	502.212	1225.85	
341.702	1744.41	393.95	1768.19	
341.702	1744.41	449.032	1542.15	
344.971	450.141	401.31	442.807	
356.048	1515.68	360.457	1520.29	
356.048	1515.68	547.366	1304.67	
359.275	565.148	432.138	584.226	
360.457	1520.29	449.032	1542.15	
393.95	1768.19	550.223	1710.25	
401.31	442.807	497.503	382.358	
401.31	442.807	432.138	584.226	
423.193	1286.92	505.282	1270.64	
432.138	584.226	434.602	586.108	
434.602	586.108	550.083	458.937	
434.602	586.108	459.427	658.636	
449.032	1542.15	578.86	1479.77	
459.427	658.636	569.075	560.431	
459.427	658.636	462.478	745.887	
462.478	745.887	493.215	812.879	
478.72	254.019	497.503	382.358	
478.72	254.019	510.666	159.979	
493.215	812.879	545.908	817.141	
497.503	382.358	554.234	442.091	
502.212	1225.85	640.496	996.529	
502.212	1225.85	505.282	1270.64	
505.282	1270.64	547.366	1304.67	
510.666	159.979	597.982	215.607	
545.908	817.141	564.22	842.291	
545.908	817.141	709.19	692.594	
547.366	1304.67	552.804	1308.63	
550.083	458.937	554.234	442.091	
550.083	458.937	569.075	560.431	
550.223	1710.25	578.86	1479.77	
550.223	1710.25	695.214	1791.43	
552.804	1308.63	724.032	1266.66	
552.804	1308.63	579.398	1478.89	
554.234	442.091	614.982	442.158	
564.22	842.291	640.496	996.529	
564.22	842.291	771.278	898.508	
569.075	560.431	709.19	692.594	
578.86	1479.77	579.398	1478.89	
579.398	1478.89	811.883	1583.11	
597.982	215.607	724.875	277.733	
597.982	215.607	656.925	408.008	
614.982	442.158	656.925	408.008	
614.982	442.158	707.689	543.771	
640.496	996.529	707.296	1016.44	
656.925	408.008	701.101	383.579	
695.214	1791.43	812.697	1584.29	
695.214	1791.43	704.899	1823.43	
701.101	383.579	724.875	277.733	
701.101	383.579	793.237	433.965	
704.899	1823.43	934.006	1886.95	
707.296	1016.44	871.423	1118.88	
707.296	1016.44	771.278	898.508	
707.689	543.771	793.237	433.965	
707.689	543.771	731.298	662.022	
709.19	692.594	718.339	688.934	
718.339	688.934	840.831	785.579	
718.339	688.934	731.298	662.022	
724.032	1266.66	837.764	1432.58	
724.032	1266.66	864.501	1154.17	
