0	553.586	28.4408	554.617	
0	213.376	204.007	311.861	
0	778.808	161.099	785.564	
0	997.93	146.438	975.173	
0	1715.71	211.199	1739.74	
0	1363.89	97.0497	1359.33	
28.4408	554.617	164.033	443.681	
28.4408	554.617	176.094	729.251	
97.0497	1359.33	120.689	1332.35	
97.0497	1359.33	245.68	1508.7	
120.689	1332.35	163.636	1011.97	
120.689	1332.35	270.717	1259.29	
146.438	975.173	160.694	941.901	
146.438	975.173	149.339	979.085	
149.339	979.085	493.148	1023.28	
149.339	979.085	163.636	1011.97	
160.694	941.901	164.897	911.296	
160.694	941.901	483.877	885.437	
161.099	785.564	176.094	729.251	
161.099	785.564	164.897	911.296	
163.636	1011.97	247.926	1090.39	
164.033	443.681	412.326	634.737	
164.033	443.681	204.007	311.861	
164.897	911.296	469.801	762.199	
176.094	729.251	412.326	634.737	
204.007	311.861	320.569	250.505	
207.387	1817.93	215.067	1758.28	
211.199	1739.74	215.067	1758.28	
211.199	1739.74	249.357	1691.52	
215.067	1758.28	401.914	1887.75	
245.68	1508.7	431.128	1412.22	
245.68	1508.7	249.357	1691.52	
247.926	1090.39	270.717	1259.29	
247.926	1090.39	416.699	1128.04	
249.357	1691.52	481.232	1680	
270.717	1259.29	349.176	1263.01	
320.569	250.505	395.967	239.656	
349.176	1263.01	416.699	1128.04	
349.176	1263.01	412.454	1346.46	
395.967	239.656	552.503	450.321	
395.967	239.656	436.489	144.538	
401.914	1887.75	627.321	1892.8	
412.326	634.737	418.447	634.846	
412.454	1346.46	607.195	1128.3	
412.454	1346.46	431.128	1412.22	
416.699	1128.04	509.824	1069.76	
418.447	634.846	469.801	762.199	
418.447	634.846	552.503	450.321	
431.128	1412.22	493.106	1439.6	
436.489	144.538	442.077	108.043	
436.489	144.538	760.332	183.833	
442.077	108.043	784.934	71.2941	
469.801	762.199	501.734	814.833	
481.232	1680	518.104	1560.35	
481.232	1680	628.473	1837.19	
483.877	885.437	493.148	1023.28	
483.877	885.437	501.734	814.833	
493.106	1439.6	518.104	1560.35	
493.106	1439.6	726.973	1320.92	
493.148	1023.28	509.824	1069.76	
501.734	814.833	670.259	810.224	
509.824	1069.76	607.195	1128.3	
518.104	1560.35	548.479	1561.52	
548.479	1561.52	679.429	1623.77	
548.479	1561.52	743.721	1518.12	
552.503	450.321	597.733	450.362	
597.733	450.362	743.698	747.762	
597.733	450.362	708.27	411.455	
607.195	1128.3	632.845	1136.76	
627.321	1892.8	638.487	1856.68	
628.473	1837.19	679.429	1623.77	
628.473	1837.19	638.487	1856.68	
632.845	1136.76	727.939	1280.84	
632.845	1136.76	682.588	1073.28	
638.487	1856.68	656.859	1849.69	
656.859	1849.69	826.74	1643.92	
656.859	1849.69	925.92	1838.28	
670.259	810.224	727.029	788.841	
670.259	810.224	682.588	1073.28	
679.429	1623.77	748.498	1529.71	
682.588	1073.28	878.598	941.943	
708.27	411.455	772.373	261.036	
708.27	411.455	804.626	460.316	
726.973	1320.92	731.234	1313.3	
726.973	1320.92	743.721	1518.12	
727.029	788.841	878.598	941.943	
727.029	788.841	743.698	747.762	
727.939	1280.84	731.234	1313.3	
727.939	1280.84	855.309	1189.64	
731.234	1313.3	972.466	1393.51	
743.698	747.762	909.198	641.026	
743.721	1518.12	748.498	1529.71	
748.498	1529.71	801.486	1571.13	
760.332	183.833	784.934	71.2941	
760.332	183.833	772.373	261.036	
772.373	261.036	1038.17	251.53	
801.486	1571.13	952.094	1510.49	
801.486	1571.13	826.74	1643.92	
804.626	460.316	1056.87	379.785	
804.626	460.316	909.198	641.026	
826.74	1643.92	977.747	1709.1	
855.309	1189.64	959.847	968.063	
855.309	1189.64	1100.32	1220.56	
878.598	941.943	941.193	952.199	
909.198	641.026	986.279	663.906	
925.92	1838.28	983.502	1783.91	
941.193	952.199	986.582	677.898	
941.193	952.199	959.847	968.063	
952.094	1510.49	1016.41	1641.32	
952.094	1510.49	972.466	1393.51	
959.847	968.063	1115.65	1017.65	
972.466	1393.51	1075.89	1352.31	
977.747	1709.1	983.502	1783.91	
977.747	1709.1	1016.41	1641.32	
983.502	1783.91	1141.52	1852.95	
986.279	663.906	987.893	666.626	
986.279	663.906	1030.67	594.949	
986.582	677.898	1144.54	944.097	
986.582	677.898	987.893	666.626	
987.893	666.626	1187.09	746.31	
1016.41	1641.32	1096.22	1611.6	
1030.67	594.949	1056.87	379.785	
1030.67	594.949	1212.01	556.175	
1038.17	251.53	1077.17	355.832	
1056.87	379.785	1077.17	355.832	
1075.89	1352.31	1100.32	1220.56	
1075.89	1352.31	1157.45	1426.61	
1077.17	355.832	1243.49	396.187	
1096.22	1611.6	1206.19	1717.39	
1096.22	1611.6	1173.81	1503.48	
1100.32	1220.56	1130.91	1164.16	
1115.65	1017.65	1138.58	1050.05	
1115.65	1017.65	1144.54	944.097	
1130.91	1164.16	1138.58	1050.05	
1130.91	1164.16	1299.73	1254.11	
1138.58	1050.05	1314.73	1040.46	
1141.52	1852.95	1202.87	1790.46	
1144.54	944.097	1206.86	805.386	
1157.45	1426.61	1296.91	1376.44	
1157.45	1426.61	1173.81	1503.48	
1173.81	1503.48	1295.71	1576.46	
1187.09	746.31	1247.6	645.258	
1187.09	746.31	1206.86	805.386	
1202.87	1790.46	1206.19	1717.39	
1202.87	1790.46	1291.16	1798.03	
1206.19	1717.39	1308.82	1611.88	
1206.86	805.386	1212.56	806.01	
1212.01	556.175	1243.49	396.187	
1212.01	556.175	1247.6	645.258	
1212.56	806.01	1380.68	927.052	
1212.56	806.01	1305.33	791.906	
1243.49	396.187	1416.27	337.686	
1247.6	645.258	1296.2	642.598	
1291.16	1798.03	1311.94	1789.39	
1295.71	1576.46	1396.05	1454.82	
1295.71	1576.46	1308.82	1611.88	
1296.2	642.598	1462.55	517.711	
1296.2	642.598	1354.28	696.743	
1296.91	1376.44	1396.05	1454.82	
1296.91	1376.44	1321.99	1302.29	
1299.73	1254.11	1430.39	1122.08	
1299.73	1254.11	1321.99	1302.29	
1305.33	791.906	1307.48	790.217	
1305.33	791.906	1438.4	883.346	
1307.48	790.217	1354.28	696.743	
1307.48	790.217	1442.28	744.768	
1308.82	1611.88	1398.38	1670.38	
1311.94	1789.39	1577.43	1932.27	
1311.94	1789.39	1398.38	1670.38	
1314.73	1040.46	1380.68	927.052	
1314.73	1040.46	1430.39	1122.08	
1321.99	1302.29	1478.3	1294.59	
1354.28	696.743	1444.22	722.159	
1380.68	927.052	1438.4	883.346	
1396.05	1454.82	1434.86	1451.07	
1398.38	1670.38	1625.55	1691.86	
1416.27	337.686	1474.77	402.43	
1416.27	337.686	1426.29	130.278	
1426.29	130.278	1771.03	194.105	
1430.39	1122.08	1498.75	1138.66	
1434.86	1451.07	1623	1597.67	
1434.86	1451.07	1478.3	1294.59	
1438.4	883.346	1473.36	871.206	
1442.28	744.768	1444.22	722.159	
1442.28	744.768	1473.36	871.206	
1444.22	722.159	1499.01	643.315	
1462.55	517.711	1499.01	643.315	
1462.55	517.711	1474.77	402.43	
1473.36	871.206	1486.14	876.095	
1474.77	402.43	1566.59	413.386	
1478.3	1294.59	1542.71	1232.08	
1486.14	876.095	1535.81	931.322	
1486.14	876.095	1570.06	798.036	
1498.75	1138.66	1535.37	973.651	
1498.75	1138.66	1546.67	1191.71	
1499.01	643.315	1555.37	669.317	
1535.37	973.651	1681.53	1037.2	
1535.37	973.651	1535.81	931.322	
1535.81	931.322	1544.07	929.95	
1542.71	1232.08	1682.57	1433.28	
1542.71	1232.08	1546.67	1191.71	
1544.07	929.95	1686.49	955.907	
1544.07	929.95	1639.85	862.24	
1546.67	1191.71	1705.64	1135.23	
1555.37	669.317	1570.06	798.036	
1555.37	669.317	1633.24	671.6	
1566.59	413.386	1649.42	599.119	
1566.59	413.386	1718.91	401.401	
1570.06	798.036	1616.07	796.211	
1577.43	1932.27	1631.98	1703.96	
1616.07	796.211	1669.45	758.766	
1616.07	796.211	1639.85	862.24	
1623	1597.67	1625.55	1691.86	
1623	1597.67	1687.36	1460.56	
1625.55	1691.86	1631.98	1703.96	
1631.98	1703.96	1842.72	1716.94	
1633.24	671.6	1649.42	599.119	
1633.24	671.6	1690.85	708.207	
1639.85	862.24	1705.98	867.746	
1649.42	599.119	1718.71	569.662	
1669.45	758.766	1690.85	708.207	
1669.45	758.766	1705.98	867.746	
1681.53	1037.2	1705.64	1135.23	
1681.53	1037.2	1686.49	955.907	
1682.57	1433.28	1835.87	1183.88	
1682.57	1433.28	1687.36	1460.56	
1686.49	955.907	1748.03	899.39	
1687.36	1460.56	1806.98	1446.06	
1690.85	708.207	1797.65	691.552	
1705.64	1135.23	1806.13	1148.46	
1705.98	867.746	1748.03	899.39	
1718.71	569.662	1797.65	691.552	
1718.71	569.662	1718.91	401.401	
1718.91	401.401	1895.68	333.781	
1748.03	899.39	1889.34	888.26	
1771.03	194.105	1895.68	333.781	
1797.65	691.552	1822.9	696.167	
1806.13	1148.46	1889.34	888.26	
1806.13	1148.46	1835.87	1183.88	
1806.98	1446.06	1892.53	1377.7	
1806.98	1446.06	2000	1605.07	
1822.9	696.167	1904.95	874.927	
1822.9	696.167	2000	413.377	
1835.87	1183.88	1930.02	1228.81	
1842.72	1716.94	2000	1627.04	
1889.34	888.26	1904.95	874.927	
1892.53	1377.7	2000	1475.45	
1892.53	1377.7	1930.02	1228.81	
1895.68	333.781	1913.05	336.49	
1904.95	874.927	2000	880.104	
1913.05	336.49	2000	366.156	
1930.02	1228.81	2000	1222.79	
