0	1934.2	44.9247	1880.61	
0	1241.23	342.41	1096.86	
0	1296.08	232.832	1444.32	
0	352.822	115.152	478.095	
0	1180.95	139.845	966.535	
0	338.352	146.323	278.63	
0	795.808	88.0929	801.588	
0	559.23	148.297	524.008	
44.9247	1880.61	450.199	1758.24	
44.9247	1880.61	199.914	1652.55	
88.0929	801.588	167.502	564.557	
88.0929	801.588	127.026	826.893	
115.152	478.095	148.297	524.008	
115.152	478.095	146.323	278.63	
127.026	826.893	226.108	817.064	
127.026	826.893	139.845	966.535	
139.845	966.535	341.971	1081.66	
146.323	278.63	235.787	230.35	
148.297	524.008	149.467	524.424	
149.467	524.424	262.811	402.309	
149.467	524.424	167.502	564.557	
167.502	564.557	264.246	606.716	
199.914	1652.55	232.832	1444.32	
199.914	1652.55	446.943	1689.91	
226.108	817.064	342.713	871.05	
226.108	817.064	282.786	708.831	
232.832	1444.32	246.747	1439.66	
235.787	230.35	262.811	402.309	
235.787	230.35	292.798	83.8428	
246.747	1439.66	423.854	1220.55	
246.747	1439.66	397.326	1492.13	
262.811	402.309	277.714	409.509	
264.246	606.716	449.13	548.872	
264.246	606.716	282.786	708.831	
277.714	409.509	445.716	533.878	
277.714	409.509	473.528	330.883	
282.786	708.831	406.638	697.592	
292.798	83.8428	444.537	217.177	
341.971	1081.66	342.713	871.05	
341.971	1081.66	342.469	1082.78	
342.41	1096.86	423.854	1220.55	
342.41	1096.86	342.469	1082.78	
342.469	1082.78	551.219	964.202	
342.713	871.05	405.913	840.718	
397.326	1492.13	506.719	1616.91	
397.326	1492.13	554.082	1385.26	
405.913	840.718	406.638	697.592	
405.913	840.718	554.525	864.943	
406.638	697.592	476.789	582.239	
423.854	1220.55	426.017	1220.94	
426.017	1220.94	570.961	1339.04	
426.017	1220.94	593.159	1108.91	
444.537	217.177	473.528	330.883	
444.537	217.177	732.299	209.508	
445.716	533.878	449.13	548.872	
445.716	533.878	499.059	382.66	
446.943	1689.91	506.719	1616.91	
446.943	1689.91	450.199	1758.24	
449.13	548.872	476.789	582.239	
450.199	1758.24	523.231	1936.76	
473.528	330.883	499.059	382.66	
476.789	582.239	617.649	635.245	
499.059	382.66	587.3	376.097	
506.719	1616.91	555.635	1609.26	
523.231	1936.76	642.144	1846.67	
551.219	964.202	554.525	864.943	
551.219	964.202	611.363	1052.04	
554.082	1385.26	570.961	1339.04	
554.082	1385.26	587.144	1565.23	
554.525	864.943	636.78	790.44	
555.635	1609.26	587.144	1565.23	
555.635	1609.26	615.181	1673.91	
570.961	1339.04	590.489	1336.45	
587.144	1565.23	702.624	1521.04	
587.3	376.097	736.876	215.267	
587.3	376.097	696.418	511.655	
590.489	1336.45	661.415	1260.05	
590.489	1336.45	675.483	1389.48	
593.159	1108.91	611.363	1052.04	
593.159	1108.91	669.9	1196.24	
611.363	1052.04	668.858	1043.53	
615.181	1673.91	754.718	1661.93	
615.181	1673.91	642.144	1846.67	
617.649	635.245	649.992	710.289	
617.649	635.245	681.884	542.689	
636.78	790.44	749.689	979.985	
636.78	790.44	648.782	766.149	
642.144	1846.67	708.194	1842.35	
648.782	766.149	903.214	864.981	
648.782	766.149	649.992	710.289	
649.992	710.289	901.411	663.612	
661.415	1260.05	711.875	1269	
661.415	1260.05	669.9	1196.24	
668.858	1043.53	768.244	1148.57	
668.858	1043.53	749.689	979.985	
669.9	1196.24	768.244	1148.57	
675.483	1389.48	747.815	1374.95	
675.483	1389.48	702.624	1521.04	
681.884	542.689	696.418	511.655	
681.884	542.689	930.76	627.657	
696.418	511.655	797.437	427.553	
702.624	1521.04	884.405	1575.65	
708.194	1842.35	828.254	1873.83	
708.194	1842.35	754.718	1661.93	
711.875	1269	814.04	1269.62	
711.875	1269	747.815	1374.95	
728.356	189.814	732.299	209.508	
728.356	189.814	858.294	18.3956	
732.299	209.508	736.876	215.267	
736.876	215.267	852.997	284.755	
747.815	1374.95	755.287	1374.5	
749.689	979.985	909.377	999.44	
754.718	1661.93	884.405	1575.65	
755.287	1374.5	814.04	1269.62	
755.287	1374.5	897.59	1508.7	
768.244	1148.57	888.97	1159.17	
797.437	427.553	852.997	284.755	
797.437	427.553	936.304	622.802	
814.04	1269.62	909.427	1212.51	
828.254	1873.83	869.571	1833.89	
852.997	284.755	945.582	270.101	
858.294	18.3956	966.479	196.495	
869.571	1833.89	949.174	1651.84	
869.571	1833.89	1105.78	1943.44	
884.405	1575.65	885.486	1575.54	
885.486	1575.54	949.174	1651.84	
885.486	1575.54	897.59	1508.7	
888.97	1159.17	909.377	999.44	
888.97	1159.17	909.427	1212.51	
897.59	1508.7	919.838	1468.03	
901.411	663.612	930.76	627.657	
901.411	663.612	903.214	864.981	
903.214	864.981	948.978	931.857	
909.377	999.44	941.209	958.12	
909.427	1212.51	980.052	1276.36	
919.838	1468.03	980.052	1276.36	
919.838	1468.03	1151.45	1465.72	
930.76	627.657	936.304	622.802	
936.304	622.802	1087.26	590.293	
941.209	958.12	948.978	931.857	
941.209	958.12	1091.4	1057.69	
945.582	270.101	994.344	299.724	
945.582	270.101	966.479	196.495	
948.978	931.857	1087.74	852.419	
949.174	1651.84	1029.79	1666.78	
980.052	1276.36	1142.39	1266.38	
994.344	299.724	1133.63	483.803	
994.344	299.724	1243.22	171.819	
1029.79	1666.78	1105.78	1943.44	
1029.79	1666.78	1063.87	1658.54	
1063.87	1658.54	1165.2	1609.88	
1063.87	1658.54	1225.77	1849.21	
1087.26	590.293	1133.63	483.803	
1087.26	590.293	1115.3	665.149	
1087.74	852.419	1186.28	901.062	
1087.74	852.419	1115.3	665.149	
1091.4	1057.69	1178.66	1233.4	
1091.4	1057.69	1180.59	992.603	
1115.3	665.149	1381.51	764.765	
1133.63	483.803	1258.53	455.52	
1142.39	1266.38	1172.24	1379.38	
1142.39	1266.38	1178.66	1233.4	
1151.45	1465.72	1172.24	1379.38	
1151.45	1465.72	1165.2	1609.88	
1165.2	1609.88	1303.62	1633.36	
1172.24	1379.38	1359.51	1476.71	
1178.66	1233.4	1278.55	1191.95	
1180.59	992.603	1185.26	928.124	
1180.59	992.603	1279.02	1178.49	
1185.26	928.124	1186.28	901.062	
1185.26	928.124	1308.45	1086.27	
1186.28	901.062	1377.25	877.9	
1225.77	1849.21	1281.4	1798.36	
1243.22	171.819	1276.71	372.49	
1243.22	171.819	1288.47	90.304	
1258.53	455.52	1312.6	474.878	
1258.53	455.52	1276.71	372.49	
1276.71	372.49	1424.11	223.076	
1278.55	1191.95	1279.02	1178.49	
1278.55	1191.95	1385.68	1231.16	
1279.02	1178.49	1308.45	1086.27	
1281.4	1798.36	1328.16	1683.42	
1288.47	90.304	1424.44	166.447	
1303.62	1633.36	1376.14	1516.71	
1303.62	1633.36	1328.16	1683.42	
1308.45	1086.27	1379.14	886.876	
1312.6	474.878	1326.79	495.49	
1312.6	474.878	1429.81	414.66	
1326.79	495.49	1381.51	764.765	
1326.79	495.49	1579.05	612.224	
1328.16	1683.42	1579.11	1799.75	
1359.51	1476.71	1376.14	1516.71	
1359.51	1476.71	1385.68	1231.16	
1376.14	1516.71	1542.53	1498.87	
1377.25	877.9	1379.14	886.876	
1377.25	877.9	1412.63	801.251	
1379.14	886.876	1565.28	1098.47	
1381.51	764.765	1412.63	801.251	
1385.68	1231.16	1485.13	1220.42	
1412.63	801.251	1567.02	746.719	
1424.11	223.076	1450.02	277.392	
1424.11	223.076	1424.44	166.447	
1424.44	166.447	1674.5	86.3574	
1429.81	414.66	1450.02	277.392	
1429.81	414.66	1607.38	428.911	
1450.02	277.392	1647.31	349.927	
1485.13	1220.42	1554.21	1179.41	
1485.13	1220.42	1542.53	1498.87	
1542.53	1498.87	1618.3	1534.14	
1554.21	1179.41	1688.96	1367.38	
1554.21	1179.41	1573.71	1151.22	
1565.28	1098.47	1573.71	1151.22	
1565.28	1098.47	1696.65	823.578	
1567.02	746.719	1579.05	612.224	
1567.02	746.719	1696.65	823.578	
1573.71	1151.22	1814.55	1136.2	
1579.05	612.224	1621.11	536.743	
1579.11	1799.75	1581.26	1821.41	
1579.11	1799.75	1629.92	1703.68	
1581.26	1821.41	1828.4	1861.41	
1607.38	428.911	1647.31	349.927	
1607.38	428.911	1621.11	536.743	
1618.3	1534.14	1660.37	1599.75	
1618.3	1534.14	1688.96	1367.38	
1621.11	536.743	1982.46	582.762	
1629.92	1703.68	1660.37	1599.75	
1629.92	1703.68	1844.99	1770.22	
1647.31	349.927	1719.25	271.917	
1660.37	1599.75	1740.39	1586.15	
1674.5	86.3574	1721.45	260.209	
1688.96	1367.38	1861.36	1322.35	
1696.65	823.578	1703.41	824.018	
1703.41	824.018	2000	736.025	
1703.41	824.018	1814.55	1136.2	
1719.25	271.917	1721.45	260.209	
1719.25	271.917	1982.46	582.762	
1721.45	260.209	1800.9	253.771	
1740.39	1586.15	1779.85	1566.11	
1740.39	1586.15	1872.33	1722.48	
1779.85	1566.11	1861.36	1322.35	
1779.85	1566.11	2000	1566.78	
1800.9	253.771	2000	348.358	
1800.9	253.771	2000	197.856	
1814.55	1136.2	2000	1201.47	
1828.4	1861.41	1850.16	1816.7	
1844.99	1770.22	1872.33	1722.48	
1844.99	1770.22	1850.16	1816.7	
1850.16	1816.7	2000	1807.74	
1861.36	1322.35	2000	1214.68	
1872.33	1722.48	2000	1687.6	
1982.46	582.762	2000	593.156	
