0	875.247	378.829	582.41	
0	1723.74	172.872	1704.22	
0	920.028	85.0801	964.517	
0	1406.43	208.223	1351.73	
0	343.878	265.469	423.559	
85.0801	964.517	558.126	728.982	
85.0801	964.517	222.435	1070.82	
172.872	1704.22	181.064	1707.79	
172.872	1704.22	267.931	1421.97	
181.064	1707.79	282.853	1834.69	
181.064	1707.79	323.624	1667.61	
208.223	1351.73	222.435	1070.82	
208.223	1351.73	267.931	1421.97	
222.435	1070.82	299.831	1078.13	
265.469	423.559	359.208	317.881	
265.469	423.559	378.829	582.41	
267.931	1421.97	312.646	1422.61	
282.853	1834.69	458.667	1796.05	
299.831	1078.13	415.669	1118.89	
299.831	1078.13	546.36	755.625	
312.646	1422.61	441.822	1328.13	
312.646	1422.61	417.567	1508.75	
323.624	1667.61	408.139	1674.51	
323.624	1667.61	417.567	1508.75	
359.208	317.881	542.645	369.847	
378.829	582.41	439.548	597.633	
408.139	1674.51	560.068	1610.03	
408.139	1674.51	458.667	1796.05	
415.669	1118.89	511.666	992.607	
415.669	1118.89	461.755	1156.33	
417.567	1508.75	518.148	1528.51	
439.548	597.633	565.881	703.061	
439.548	597.633	542.645	369.847	
441.822	1328.13	462.412	1164.49	
441.822	1328.13	518.714	1393.9	
458.667	1796.05	610.138	1849.05	
461.755	1156.33	462.412	1164.49	
461.755	1156.33	674.078	1136.74	
462.412	1164.49	614.564	1351.73	
511.666	992.607	548.561	988.027	
511.666	992.607	546.36	755.625	
518.148	1528.51	519.629	1530.09	
518.148	1528.51	518.714	1393.9	
518.714	1393.9	614.564	1351.73	
519.629	1530.09	630.787	1441.07	
519.629	1530.09	560.068	1610.03	
542.645	369.847	658.814	277.89	
546.36	755.625	558.126	728.982	
548.561	988.027	717.074	1051.75	
548.561	988.027	642.133	917.78	
558.126	728.982	562.698	723.144	
560.068	1610.03	639.858	1663.95	
562.698	723.144	565.881	703.061	
562.698	723.144	603.619	795.409	
565.881	703.061	709.066	641.574	
603.619	795.409	804.86	907.832	
603.619	795.409	642.133	917.78	
610.138	1849.05	614.769	1869.3	
610.138	1849.05	639.858	1663.95	
614.564	1351.73	619.194	1351.9	
614.769	1869.3	894.782	1850.29	
619.194	1351.9	674.078	1136.74	
619.194	1351.9	628.181	1357.69	
628.181	1357.69	630.787	1441.07	
628.181	1357.69	793.934	1366.39	
630.787	1441.07	822.692	1563.84	
639.858	1663.95	812.867	1576.55	
641.134	194.914	814.924	116.181	
641.134	194.914	658.814	277.89	
642.133	917.78	717.074	1051.75	
658.814	277.89	678.437	297.11	
674.078	1136.74	756.669	1105.44	
678.437	297.11	709.066	641.574	
678.437	297.11	806.371	328.266	
709.066	641.574	710.05	641.644	
710.05	641.644	813.409	885.76	
710.05	641.644	763.357	636.936	
717.074	1051.75	756.669	1105.44	
756.669	1105.44	766.373	1106.67	
763.357	636.936	960.544	762.294	
763.357	636.936	952.294	447.238	
766.373	1106.67	773.754	1116.39	
766.373	1106.67	793.814	1066.78	
773.754	1116.39	793.934	1366.39	
773.754	1116.39	903.702	1162.77	
793.814	1066.78	805.756	918.879	
793.814	1066.78	1062.47	920.848	
793.934	1366.39	849.265	1450.06	
