0	1729.97	58.7472	1743.97	
0	1129.74	20.2977	1127.19	
0	64.0361	64.8356	128.066	
0	712.159	87.7049	763.191	
0	639.998	88.5768	568.308	
0	360.486	7.86462	360.359	
0	1528.51	72.8852	1507.16	
7.86462	360.359	64.8356	128.066	
7.86462	360.359	10.5986	361.083	
10.5986	361.083	117.681	449.731	
10.5986	361.083	222.023	204.252	
20.2977	1127.19	217.251	1226.02	
20.2977	1127.19	37.4887	1097.36	
37.4887	1097.36	87.7049	763.191	
37.4887	1097.36	363.841	786.813	
58.7472	1743.97	142.539	1873.61	
58.7472	1743.97	148.199	1701.29	
64.8356	128.066	228.066	156.922	
72.8852	1507.16	217.251	1226.02	
72.8852	1507.16	169.445	1523.91	
87.7049	763.191	147.014	748.509	
88.5768	568.308	117.681	449.731	
88.5768	568.308	144.044	621.043	
117.681	449.731	356.111	456.841	
142.539	1873.61	142.725	1874.41	
142.539	1873.61	343.013	1791.97	
142.725	1874.41	297.291	1931.29	
144.044	621.043	387.523	581.762	
144.044	621.043	147.014	748.509	
147.014	748.509	363.841	786.813	
148.199	1701.29	186.111	1628.62	
148.199	1701.29	368.147	1758.53	
169.445	1523.91	247.545	1457.98	
169.445	1523.91	186.111	1628.62	
186.111	1628.62	274.34	1599.04	
217.251	1226.02	262.207	1240.19	
222.023	204.252	228.066	156.922	
222.023	204.252	356.386	455.814	
228.066	156.922	285.9	82.5114	
247.545	1457.98	303.035	1529.46	
247.545	1457.98	262.207	1240.19	
262.207	1240.19	427.48	1217.76	
274.34	1599.04	303.035	1529.46	
274.34	1599.04	391.046	1748.98	
285.9	82.5114	540.062	232.203	
297.291	1931.29	315.303	1990.06	
297.291	1931.29	343.013	1791.97	
303.035	1529.46	463.108	1555.62	
315.303	1990.06	482.709	1830.59	
343.013	1791.97	368.147	1758.53	
356.111	456.841	358.205	462.439	
356.111	456.841	356.386	455.814	
356.386	455.814	539.721	236.848	
358.205	462.439	387.523	581.762	
358.205	462.439	662.841	451.378	
363.841	786.813	385.555	780.457	
368.147	1758.53	391.046	1748.98	
385.555	780.457	459.427	1082.92	
385.555	780.457	441.212	702.291	
387.523	581.762	441.212	702.291	
391.046	1748.98	450.389	1741.42	
427.48	1217.76	465.086	1148.31	
427.48	1217.76	451.089	1248.98	
441.212	702.291	559.972	702.914	
450.389	1741.42	502.304	1671.4	
450.389	1741.42	482.709	1830.59	
451.089	1248.98	663.535	1353.99	
451.089	1248.98	463.54	1553.12	
459.427	1082.92	465.086	1148.31	
459.427	1082.92	693.972	843.107	
463.108	1555.62	502.304	1671.4	
463.108	1555.62	463.54	1553.12	
463.54	1553.12	597.271	1477.74	
465.086	1148.31	465.208	1148.27	
465.208	1148.27	726.921	1023.51	
465.208	1148.27	599.232	1166.89	
502.304	1671.4	708.281	1656.64	
539.721	236.848	540.062	232.203	
539.721	236.848	657.488	353.342	
540.062	232.203	568.15	194.39	
559.972	702.914	640.935	542.018	
559.972	702.914	603.086	721.585	
568.15	194.39	676.434	79.8932	
597.271	1477.74	663.535	1353.99	
597.271	1477.74	708.281	1656.64	
599.232	1166.89	860.543	1167.27	
599.232	1166.89	820.457	1244.37	
603.086	721.585	658.686	697.653	
603.086	721.585	694.07	838.187	
640.935	542.018	772.304	537.487	
640.935	542.018	663.414	453.058	
657.488	353.342	877.48	327.397	
657.488	353.342	662.841	451.378	
658.686	697.653	891.36	633.785	
658.686	697.653	772.304	537.487	
662.841	451.378	663.414	453.058	
663.414	453.058	841.05	490.966	
663.535	1353.99	707.635	1363.83	
676.434	79.8932	956.762	232.869	
693.972	843.107	694.07	838.187	
693.972	843.107	726.921	1023.51	
694.07	838.187	851.441	835.025	
707.635	1363.83	769.315	1320.21	
707.635	1363.83	758.254	1539.81	
708.281	1656.64	708.584	1656.65	
708.584	1656.65	736.487	1641.76	
708.584	1656.65	710.121	1978.02	
