0	1275.26	206.544	1098.37	
0	918.869	193.499	998.642	
0	343.211	54.0711	341.007	
0	821.326	210.159	712.241	
0	1657.07	242.09	1609.57	
0	1729.93	96.8127	1804.91	
0	595.643	216.279	695.439	
0	1399.98	266.498	1406.64	
0	1303.45	361.854	1312.84	
54.0711	341.007	133.301	308.178	
54.0711	341.007	263.781	651.469	
96.8127	1804.91	362.214	1866.14	
133.301	308.178	285.696	297.47	
133.301	308.178	145.767	171.064	
145.767	171.064	231.757	23.1246	
193.499	998.642	206.544	1098.37	
193.499	998.642	220.386	956.38	
206.544	1098.37	219.373	1104.24	
210.159	712.241	216.279	695.439	
210.159	712.241	233	835.107	
216.279	695.439	263.781	651.469	
219.373	1104.24	402.899	1234.1	
219.373	1104.24	450.162	993.281	
220.386	956.38	481.201	928.823	
220.386	956.38	233	835.107	
231.757	23.1246	369.335	173.57	
233	835.107	504.899	866.043	
242.09	1609.57	380.956	1669.04	
242.09	1609.57	288.73	1523.98	
263.781	651.469	336.287	627.606	
266.498	1406.64	361.854	1312.84	
266.498	1406.64	288.73	1523.98	
285.696	297.47	374.327	423.137	
285.696	297.47	369.335	173.57	
288.73	1523.98	400.609	1465.97	
336.287	627.606	359.044	638.451	
336.287	627.606	374.327	423.137	
359.044	638.451	504.899	866.043	
359.044	638.451	566.776	597.809	
361.854	1312.84	414.309	1285.48	
362.214	1866.14	380.956	1669.04	
369.335	173.57	398.189	161.6	
374.327	423.137	551.664	404.247	
380.956	1669.04	452.056	1641.94	
398.189	161.6	426.532	166.23	
400.609	1465.97	456.993	1328.06	
400.609	1465.97	452.524	1600.64	
402.899	1234.1	414.309	1285.48	
402.899	1234.1	422.49	1205.59	
414.309	1285.48	456.993	1328.06	
422.49	1205.59	450.162	993.281	
422.49	1205.59	621.244	1083.82	
426.532	166.23	539.633	241.041	
426.532	166.23	518.391	109.994	
450.162	993.281	481.201	928.823	
452.056	1641.94	563.254	1677.53	
452.056	1641.94	452.524	1600.64	
452.524	1600.64	545.466	1456.36	
456.993	1328.06	469.699	1332.2	
469.699	1332.2	545.466	1456.36	
469.699	1332.2	699.444	1279.99	
481.201	928.823	528.305	890.228	
504.899	866.043	528.305	890.228	
518.391	109.994	588.681	88.6143	
518.391	109.994	529.702	1.19177	
528.305	890.228	594.386	894.369	
529.702	1.19177	588.681	88.6143	
539.633	241.041	551.664	404.247	
539.633	241.041	643.382	205.157	
545.466	1456.36	726.515	1580.17	
551.664	404.247	657.975	467.82	
563.254	1677.53	708.589	1625.23	
566.776	597.809	639.08	850.14	
566.776	597.809	665.135	483.572	
588.681	88.6143	661.826	87.979	
594.386	894.369	621.244	1083.82	
594.386	894.369	631.698	871.461	
621.244	1083.82	660.719	1126.58	
631.698	871.461	639.08	850.14	
631.698	871.461	900.213	967.89	
639.08	850.14	644.68	843.627	
643.382	205.157	661.826	87.979	
643.382	205.157	734.827	285.917	
644.68	843.627	798.048	611.752	
644.68	843.627	915.588	745.739	
657.975	467.82	665.135	483.572	
657.975	467.82	734.827	285.917	
660.719	1126.58	895.889	1043.33	
660.719	1126.58	699.444	1279.99	
665.135	483.572	731.341	517.72	
699.444	1279.99	710.087	1285.86	
708.589	1625.23	726.515	1580.17	
708.589	1625.23	815.06	1877.23	
710.087	1285.86	862.557	1259.75	
710.087	1285.86	729.599	1577.14	
726.515	1580.17	729.599	1577.14	
729.599	1577.14	989.368	1506.19	
731.341	517.72	870.173	420.504	
731.341	517.72	798.048	611.752	
734.827	285.917	751.003	279.684	
751.003	279.684	793.94	254.526	
751.003	279.684	870.173	420.504	
793.94	254.526	968.124	298.45	
793.94	254.526	810.508	107.209	
798.048	611.752	906.26	647.388	
810.508	107.209	977.137	173.534	
815.06	1877.23	1035.45	1576.17	
862.557	1259.75	907.838	1109.91	
862.557	1259.75	989.289	1389.37	
870.173	420.504	1008.09	364.468	
895.889	1043.33	905.031	986.047	
895.889	1043.33	907.838	1109.91	
900.213	967.89	954.74	872.035	
900.213	967.89	905.031	986.047	
905.031	986.047	1067.14	1023.58	
906.26	647.388	929.26	634.836	
906.26	647.388	915.588	745.739	
907.838	1109.91	966.743	1132.03	
915.588	745.739	954.74	872.035	
929.26	634.836	1283.05	786.638	
929.26	634.836	1022.47	512.196	
954.74	872.035	1283.05	786.638	
966.743	1132.03	1054.82	1245.97	
966.743	1132.03	1122.44	1150.75	
968.124	298.45	1008.09	364.468	
968.124	298.45	977.137	173.534	
977.137	173.534	1004.3	133.928	
989.289	1389.37	1001.23	1415.68	
989.289	1389.37	1054.82	1245.97	
989.368	1506.19	999.41	1518.54	
989.368	1506.19	1001.23	1415.68	
999.41	1518.54	1035.45	1576.17	
999.41	1518.54	1243.56	1459.94	
1001.23	1415.68	1320.17	1287.65	
1004.3	133.928	1286.77	78.3959	
1008.09	364.468	1010.3	365.857	
1010.3	365.857	1214.75	312.323	
1010.3	365.857	1022.47	512.196	
1022.47	512.196	1223.07	607.275	
1035.45	1576.17	1049.22	1588.58	
1049.22	1588.58	1090.96	1605.73	
1054.82	1245.97	1139.06	1162.76	
1067.14	1023.58	1305.38	911.521	
1067.14	1023.58	1122.44	1150.75	
1090.96	1605.73	1212.28	1674.48	
1090.96	1605.73	1243.96	1484.03	
1122.44	1150.75	1139.06	1162.76	
1139.06	1162.76	1297	1177.39	
1212.28	1674.48	1325.82	1663.05	
1214.75	312.323	1223.07	607.275	
1214.75	312.323	1252.43	282.037	
1223.07	607.275	1269.45	669.942	
1243.56	1459.94	1320.17	1287.65	
1243.56	1459.94	1243.96	1484.03	
1243.96	1484.03	1325.82	1663.05	
1252.43	282.037	1378.41	376.191	
1252.43	282.037	1286.77	78.3959	
1269.45	669.942	1310.22	768.978	
1269.45	669.942	1378.41	376.191	
1283.05	786.638	1305.65	786.016	
1286.77	78.3959	1287.17	77.6775	
1287.17	77.6775	1569.58	188.266	
1297	1177.39	1318.97	982.141	
1297	1177.39	1339.51	1272.69	
1305.38	911.521	1312.81	805.804	
1305.38	911.521	1318.97	982.141	
1305.65	786.016	1310.22	768.978	
1305.65	786.016	1312.81	805.804	
1310.22	768.978	1479.88	640.161	
1312.81	805.804	1622.87	897.148	
1318.97	982.141	1650.42	1087.1	
1320.17	1287.65	1339.51	1272.69	
1325.82	1663.05	1334.79	1664.15	
1334.79	1664.15	1371.79	1651.98	
1339.51	1272.69	1367.44	1286.37	
1367.44	1286.37	1424.45	1351.92	
1367.44	1286.37	1650.42	1087.1	
1371.79	1651.98	1443.82	1387.54	
1371.79	1651.98	1525.88	1721.67	
1378.41	376.191	1496.42	406.588	
1424.45	1351.92	1443.82	1387.54	
1424.45	1351.92	1722.08	1227.52	
1443.82	1387.54	1524.42	1419.6	
1479.88	640.161	1496.42	406.588	
1479.88	640.161	1571.21	644.122	
1496.42	406.588	1576.49	359.168	
1524.42	1419.6	1642.36	1449.24	
1524.42	1419.6	1557.45	1715.77	
1525.88	1721.67	1557.45	1715.77	
1557.45	1715.77	1602.82	1712.5	
1569.58	188.266	1646.26	105.687	
1569.58	188.266	1593.91	322.731	
1571.21	644.122	1700.71	505.265	
