0	1123.78	8.47766	1121.83	
0	880.872	74.3418	914.035	
0	1286.44	132.33	1270.47	
0	230.702	120.035	368.567	
0	1342.38	156.551	1457.58	
0	559.104	81.5078	536.529	
0	744.427	127.264	739.643	
0	1624.82	218.732	1606.4	
0	147.505	293.163	164.768	
0	1999.4	303.222	1758.77	
8.47766	1121.83	188.361	1142.54	
8.47766	1121.83	56.9405	1031.47	
56.9405	1031.47	191.37	1139.44	
56.9405	1031.47	74.3418	914.035	
74.3418	914.035	125.727	921.917	
81.5078	536.529	164.327	642.942	
81.5078	536.529	137.852	493.434	
120.035	368.567	137.852	493.434	
120.035	368.567	325.691	226.48	
125.727	921.917	206.947	1041.7	
125.727	921.917	235.342	823.489	
127.264	739.643	164.327	642.942	
127.264	739.643	133.555	742.26	
132.33	1270.47	156.551	1457.58	
132.33	1270.47	161.797	1241.19	
133.555	742.26	227.55	676.535	
133.555	742.26	235.342	823.489	
137.852	493.434	226.066	488.785	
156.551	1457.58	218.732	1606.4	
161.797	1241.19	188.361	1142.54	
161.797	1241.19	369.602	1394.4	
164.327	642.942	227.55	676.535	
188.361	1142.54	191.37	1139.44	
191.37	1139.44	192.629	1138.35	
192.629	1138.35	431.409	1200.2	
192.629	1138.35	206.947	1041.7	
206.947	1041.7	375.379	962.565	
218.732	1606.4	289.276	1625.51	
226.066	488.785	441.071	616.789	
226.066	488.785	329.934	232.873	
227.55	676.535	372.936	714.656	
235.342	823.489	331.296	792.775	
289.276	1625.51	329.434	1674.62	
289.276	1625.51	369.602	1394.4	
293.163	164.768	313.081	191.924	
293.163	164.768	297.227	140.076	
303.222	1758.77	329.434	1674.62	
313.081	191.924	325.691	226.48	
313.081	191.924	686.936	24.4286	
325.691	226.48	329.934	232.873	
329.434	1674.62	486.924	1699.48	
329.934	232.873	438.102	306.917	
331.296	792.775	372.936	714.656	
331.296	792.775	375.379	962.565	
369.602	1394.4	433.539	1313.45	
372.936	714.656	391.406	696.707	
375.379	962.565	432.637	1005.78	
391.406	696.707	533.124	881.807	
391.406	696.707	441.071	616.789	
431.409	1200.2	433.539	1313.45	
431.409	1200.2	490.273	1106	
432.637	1005.78	490.273	1106	
432.637	1005.78	533.124	881.807	
433.539	1313.45	757.982	1411.04	
438.102	306.917	569.284	469.709	
438.102	306.917	686.936	24.4286	
441.071	616.789	491.586	589.674	
486.924	1699.48	667.142	1589.58	
490.273	1106	628.633	1087.56	
491.586	589.674	561.744	505.31	
491.586	589.674	630.44	787.41	
533.124	881.807	628.722	876.794	
561.744	505.31	913.917	718.575	
561.744	505.31	569.284	469.709	
569.284	469.709	675.566	383.753	
628.633	1087.56	774.085	1323.92	
628.633	1087.56	658.561	1049.03	
628.722	876.794	630.44	787.41	
628.722	876.794	661.061	920.691	
630.44	787.41	913.917	718.575	
658.561	1049.03	661.061	920.691	
658.561	1049.03	872.207	1027.61	
661.061	920.691	1012.63	765.449	
667.142	1589.58	837.79	1801.43	
667.142	1589.58	764.419	1458.7	
675.566	383.753	725.869	166.033	
675.566	383.753	888.768	412.113	
686.936	24.4286	688.332	23.4407	
688.332	23.4407	724.387	95.3281	
724.387	95.3281	998.459	154.457	
724.387	95.3281	725.869	166.033	
725.869	166.033	941.397	303.215	
757.982	1411.04	767.85	1442.63	
757.982	1411.04	774.085	1323.92	
764.419	1458.7	767.85	1442.63	
764.419	1458.7	938.88	1652.32	
767.85	1442.63	1133.47	1429.02	
774.085	1323.92	860.183	1241.04	
837.79	1801.43	924.442	1717.24	
860.183	1241.04	1124.7	1202.1	
860.183	1241.04	872.207	1027.61	
872.207	1027.61	1049.89	862.67	
888.768	412.113	942.992	340.434	
888.768	412.113	1005.22	673.606	
913.917	718.575	1001.62	745.895	
924.442	1717.24	1008.43	1781.73	
924.442	1717.24	938.88	1652.32	
938.88	1652.32	1046.27	1627.62	
941.397	303.215	998.459	154.457	
941.397	303.215	942.992	340.434	
942.992	340.434	1046.11	353.592	
998.459	154.457	1010.52	148.11	
1001.62	745.895	1005.22	673.606	
1001.62	745.895	1012.63	765.449	
1005.22	673.606	1116.81	486.404	
1008.43	1781.73	1046.27	1627.62	
1008.43	1781.73	1076.64	1838.93	
1010.52	148.11	1080.49	148.773	
1012.63	765.449	1051.48	808.017	
1046.11	353.592	1161	260.023	
1046.11	353.592	1116.81	486.404	
1046.27	1627.62	1089.13	1616.62	
1049.89	862.67	1051.48	808.017	
1049.89	862.67	1115.46	1007.13	
1051.48	808.017	1061.99	805.313	
1061.99	805.313	1299.24	841.166	
1061.99	805.313	1263.12	654.493	
1076.64	1838.93	1115.07	1801.51	
1080.49	148.773	1169.66	236.941	
1089.13	1616.62	1115.07	1801.51	
1089.13	1616.62	1136.17	1554.33	
1115.07	1801.51	1220.01	1797.24	
1115.46	1007.13	1314.07	1041.62	
1115.46	1007.13	1124.7	1202.1	
1116.81	486.404	1192.64	442.203	
1124.7	1202.1	1180.33	1293.32	
1133.47	1429.02	1190.77	1348.51	
1133.47	1429.02	1136.17	1554.33	
1136.17	1554.33	1247.82	1632.57	
1161	260.023	1192.64	442.203	
1161	260.023	1169.66	236.941	
1169.66	236.941	1265.66	225.382	
1180.33	1293.32	1191.97	1343.34	
1180.33	1293.32	1376.09	1141.29	
1190.77	1348.51	1191.97	1343.34	
1190.77	1348.51	1512.03	1622.51	
