0	838.99	289.936	799.94	
0	1258.07	176.125	1255.8	
0	344.456	176.696	240.455	
0	673.064	212.144	664.766	
0	446.619	232.314	438.707	
0	1511.5	214.434	1665.28	
0	1712.65	154.585	1735.97	
0	524.483	239.401	533.089	
0	887.222	96.2283	910.393	
96.2283	910.393	273.435	849.85	
96.2283	910.393	219.264	1028.79	
154.585	1735.97	214.434	1665.28	
154.585	1735.97	163.42	1797.51	
155.098	141.139	178.632	235.115	
155.098	141.139	353.961	49.471	
163.42	1797.51	417.486	1907.07	
176.125	1255.8	211.445	1162.45	
176.125	1255.8	308.229	1341.21	
176.696	240.455	232.314	438.707	
176.696	240.455	178.632	235.115	
178.632	235.115	337.144	242.468	
211.445	1162.45	219.264	1028.79	
211.445	1162.45	389.334	1020.09	
212.144	664.766	274.773	749.965	
212.144	664.766	239.401	533.089	
214.434	1665.28	260.082	1632.89	
219.264	1028.79	273.435	849.85	
232.314	438.707	265.841	479.525	
239.401	533.089	265.841	479.525	
260.082	1632.89	308.229	1341.21	
260.082	1632.89	424.858	1742.45	
265.841	479.525	455.066	456.017	
273.435	849.85	295.536	808.665	
274.773	749.965	427.013	604.013	
274.773	749.965	289.936	799.94	
289.936	799.94	295.536	808.665	
295.536	808.665	306.497	811.732	
306.497	811.732	353.888	840.493	
306.497	811.732	479.619	699.099	
308.229	1341.21	421.207	1340.44	
337.144	242.468	401.287	264.203	
337.144	242.468	355.196	53.2913	
353.888	840.493	389.334	1020.09	
353.888	840.493	562.789	887.28	
353.961	49.471	355.196	53.2913	
355.196	53.2913	412.366	142.074	
389.334	1020.09	479.627	1022.66	
401.287	264.203	528.158	366.403	
401.287	264.203	412.366	142.074	
412.366	142.074	526.077	120.269	
417.486	1907.07	434.395	1840.94	
421.207	1340.44	473.649	1335.21	
421.207	1340.44	458.058	1714.55	
424.858	1742.45	458.058	1714.55	
424.858	1742.45	434.395	1840.94	
427.013	604.013	479.619	699.099	
427.013	604.013	455.066	456.017	
434.395	1840.94	662.74	1805.57	
455.066	456.017	479.903	440.605	
458.058	1714.55	665.558	1601.55	
