0	47.0322	187.789	148.55	
0	1026.89	284.188	855.838	
0	1717.96	59.1777	1714.33	
0	301.03	159.911	230.262	
0	1415.66	19.7088	1415.4	
0	461.941	15.346	464.575	
0	818.04	170.231	757.471	
0	1047.21	201.685	1145.78	
15.346	464.575	154.44	535.196	
15.346	464.575	189.831	362.061	
19.7088	1415.4	203.447	1228.76	
19.7088	1415.4	179.033	1541.29	
59.1777	1714.33	104.309	1673.89	
104.309	1673.89	179.033	1541.29	
104.309	1673.89	379.952	1755.98	
154.44	535.196	240.044	418.086	
154.44	535.196	236.813	600.498	
159.911	230.262	207.808	287.388	
159.911	230.262	187.789	148.55	
170.231	757.471	279.751	844.641	
170.231	757.471	236.813	600.498	
179.033	1541.29	222.663	1527.01	
187.789	148.55	254.839	116.078	
189.831	362.061	207.808	287.388	
189.831	362.061	244.159	389.276	
201.685	1145.78	284.112	1090.37	
201.685	1145.78	211.235	1212.39	
203.447	1228.76	222.663	1527.01	
203.447	1228.76	211.235	1212.39	
207.808	287.388	307.256	289.721	
211.235	1212.39	330.37	1304.39	
222.663	1527.01	313.198	1536.31	
236.813	600.498	252.596	597.455	
240.044	418.086	244.159	389.276	
240.044	418.086	320.792	502.766	
244.159	389.276	316.587	368.746	
252.596	597.455	354.228	647.774	
252.596	597.455	320.792	502.766	
254.839	116.078	390.01	163.861	
279.751	844.641	390.409	724.11	
279.751	844.641	284.188	855.838	
284.112	1090.37	349.48	955.468	
284.112	1090.37	463.111	1151.85	
284.188	855.838	349.48	955.468	
307.256	289.721	316.587	368.746	
307.256	289.721	393.754	167.657	
313.198	1536.31	428.175	1612.63	
313.198	1536.31	338.207	1416.91	
316.587	368.746	384.207	440.484	
320.792	502.766	384.207	440.484	
330.37	1304.39	338.207	1416.91	
330.37	1304.39	484.471	1305.4	
338.207	1416.91	526.599	1375.68	
349.48	955.468	439.241	928.169	
354.228	647.774	566.334	532.676	
354.228	647.774	390.409	724.11	
379.952	1755.98	428.175	1612.63	
384.207	440.484	466.716	434.798	
390.01	163.861	393.754	167.657	
390.409	724.11	516.089	783.655	
393.754	167.657	505.534	198.625	
428.175	1612.63	430.739	1611.65	
430.739	1611.65	558.626	1633.09	
430.739	1611.65	531.675	1381.82	
439.241	928.169	572.662	1024.31	
439.241	928.169	516.089	783.655	
463.111	1151.85	501.174	1228.97	
463.111	1151.85	568.655	1037.7	
466.716	434.798	566.334	532.676	
466.716	434.798	505.534	198.625	
484.471	1305.4	526.599	1375.68	
484.471	1305.4	501.174	1228.97	
501.174	1228.97	629.471	1192.93	
505.534	198.625	566.798	176.394	
516.089	783.655	586.275	751.281	
526.599	1375.68	531.675	1381.82	
531.675	1381.82	719.73	1387.65	
558.626	1633.09	759.908	1650.68	
566.334	532.676	615.051	553.479	
566.798	176.394	590.165	185.762	
568.655	1037.7	572.662	1024.31	
568.655	1037.7	629.471	1192.93	
572.662	1024.31	705.141	970.213	
586.275	751.281	705.141	970.213	
586.275	751.281	654.504	630.489	
590.165	185.762	817.836	185.082	
590.165	185.762	640.021	320.926	
615.051	553.479	640.065	573.14	
615.051	553.479	640.021	320.926	
629.471	1192.93	706.214	1220.85	
640.021	320.926	726.166	354.698	
640.065	573.14	654.504	630.489	
640.065	573.14	668.028	550.023	
654.504	630.489	896.436	744.14	
668.028	550.023	742.426	432.681	
668.028	550.023	916.502	493.437	
684.085	1938.05	693.539	1921.59	
684.085	1938.05	1006.33	1996.42	
693.539	1921.59	968.28	1894.61	
693.539	1921.59	759.908	1650.68	
705.141	970.213	847.747	1008.21	
706.214	1220.85	719.73	1387.65	
706.214	1220.85	853.919	1031.86	
719.73	1387.65	801.923	1466.15	
726.166	354.698	824.231	196.528	
726.166	354.698	742.426	432.681	
742.426	432.681	835.691	385.829	
759.908	1650.68	788.239	1626.78	
788.239	1626.78	801.923	1466.15	
788.239	1626.78	858.262	1655.73	
801.923	1466.15	951.9	1369.85	
817.836	185.082	824.231	196.528	
824.231	196.528	868.12	245.414	
835.691	385.829	920.708	488.075	
835.691	385.829	868.12	245.414	
847.747	1008.21	853.919	1031.86	
847.747	1008.21	956.246	804.557	
853.919	1031.86	966.551	1144.1	
858.262	1655.73	990.807	1798.87	
858.262	1655.73	1107.29	1594.14	
868.12	245.414	963.849	278.123	
896.436	744.14	916.502	493.437	
896.436	744.14	956.246	804.557	
916.502	493.437	920.708	488.075	
920.708	488.075	1003.4	460.054	
951.9	1369.85	1141.75	1533.13	
951.9	1369.85	989.819	1295.44	
956.246	804.557	1062.67	780.179	
963.849	278.123	1128.16	216.891	
963.849	278.123	1003.4	460.054	
966.551	1144.1	989.819	1295.44	
966.551	1144.1	1032.49	1123.65	
968.28	1894.61	990.807	1798.87	
968.28	1894.61	1006.33	1996.42	
989.819	1295.44	1141.63	1302.23	
990.807	1798.87	1078.34	1789.77	
1003.4	460.054	1110.27	500.712	
1032.49	1123.65	1195	931.057	
1032.49	1123.65	1211.15	1140.13	
1062.67	780.179	1169.33	643.751	
1062.67	780.179	1195	931.057	
1078.34	1789.77	1169.27	1822.68	
1078.34	1789.77	1107.29	1594.14	
1107.29	1594.14	1120.65	1584.14	
1110.27	500.712	1169.33	643.751	
1110.27	500.712	1210.11	308.041	
1120.65	1584.14	1141.75	1533.13	
1120.65	1584.14	1235.56	1731.5	
1127.17	1928.99	1169.27	1822.68	
1128.16	216.891	1200.93	291.528	
1141.63	1302.23	1199.15	1336.39	
1141.63	1302.23	1211.15	1140.13	
1141.75	1533.13	1230.64	1489.99	
1169.27	1822.68	1170.1	1822.48	
1169.33	643.751	1275.59	637.482	
1170.1	1822.48	1368.41	1976.55	
1170.1	1822.48	1235.56	1731.5	
1195	931.057	1383.73	1034.9	
1199.15	1336.39	1358.44	1157.9	
1199.15	1336.39	1245.76	1417.57	
1200.93	291.528	1210.11	308.041	
1200.93	291.528	1347.18	117.717	
1210.11	308.041	1248.51	318.272	
1211.15	1140.13	1363.68	1074.62	
1230.64	1489.99	1246.86	1422.52	
1230.64	1489.99	1431.29	1646.33	
1235.56	1731.5	1401.94	1680.42	
1245.76	1417.57	1246.86	1422.52	
1245.76	1417.57	1356.66	1285.92	
1246.86	1422.52	1427.2	1394.92	
1248.51	318.272	1460.89	542.873	
1248.51	318.272	1324.32	285.277	
