0	635.718	94.4054	584.11	
0	1487.31	303.257	1315.06	
0	1890.84	59.8197	1916.75	
0	1118.66	297.057	1213.88	
0	1613.33	100.185	1673.64	
0	870.669	2.35768	870.804	
0	19.2531	125.661	101.311	
0	333.234	146.159	349.047	
0	162.155	107.523	164.367	
2.35768	870.804	30.9673	856.578	
2.35768	870.804	233.829	988.303	
30.9673	856.578	318.294	733.798	
30.9673	856.578	194.268	659.864	
59.8197	1916.75	100.735	1902.45	
94.4054	584.11	194.268	659.864	
94.4054	584.11	171.711	486.833	
100.185	1673.64	146.99	1772.12	
100.185	1673.64	468.433	1638.96	
100.735	1902.45	124.907	1851.94	
107.523	164.367	125.661	101.311	
107.523	164.367	179.466	296.028	
124.907	1851.94	146.99	1772.12	
125.661	101.311	238.519	67.1422	
146.159	349.047	162.584	332.998	
146.159	349.047	171.711	486.833	
146.99	1772.12	272.66	1874.52	
162.584	332.998	394.762	444.71	
162.584	332.998	164.374	330.401	
164.374	330.401	179.466	296.028	
164.374	330.401	385.725	348.955	
171.711	486.833	373.664	575.406	
179.466	296.028	294.638	178.8	
194.268	659.864	321.698	713.943	
233.829	988.303	296.175	1118.25	
233.829	988.303	364.321	832.567	
238.519	67.1422	294.638	178.8	
272.66	1874.52	310.694	1858.01	
294.638	178.8	332.428	183.061	
296.175	1118.25	477.067	927.357	
296.175	1118.25	302.096	1200.15	
297.057	1213.88	302.096	1200.15	
297.057	1213.88	303.257	1315.06	
302.096	1200.15	505.08	1119.12	
303.257	1315.06	391.98	1383.19	
310.694	1858.01	475.361	1658.56	
318.294	733.798	364.321	832.567	
318.294	733.798	321.698	713.943	
321.698	713.943	381.41	605.871	
332.428	183.061	426.358	236.284	
364.321	832.567	455.86	879.259	
373.664	575.406	381.41	605.871	
373.664	575.406	411.705	484.858	
381.41	605.871	506.368	644.998	
385.725	348.955	426.358	236.284	
385.725	348.955	394.762	444.71	
391.98	1383.19	481.606	1557.49	
391.98	1383.19	681.394	1221.3	
394.762	444.71	411.705	484.858	
411.705	484.858	527.933	431.22	
426.358	236.284	502.709	231.517	
455.86	879.259	537.373	668.006	
455.86	879.259	472.269	895.069	
468.433	1638.96	481.606	1557.49	
468.433	1638.96	475.361	1658.56	
472.269	895.069	477.067	927.357	
472.269	895.069	612.814	831.222	
475.361	1658.56	616.148	1820.61	
477.067	927.357	516.859	975.883	
481.606	1557.49	633.176	1500.78	
502.709	231.517	541.541	306.513	
502.709	231.517	510.901	221.437	
505.08	1119.12	663.92	1175.84	
505.08	1119.12	516.859	975.883	
506.368	644.998	537.373	668.006	
506.368	644.998	616.54	476.728	
510.901	221.437	698.692	154.745	
516.859	975.883	696.706	1014.15	
527.933	431.22	541.541	306.513	
527.933	431.22	616.54	476.728	
537.373	668.006	582.408	682.327	
541.541	306.513	677.824	333.52	
582.408	682.327	612.814	831.222	
582.408	682.327	607.048	673.075	
607.048	673.075	806.708	805.351	
607.048	673.075	751.587	549.05	
612.814	831.222	772.361	894.042	
616.148	1820.61	806.43	1675.97	
616.148	1820.61	639.238	1945.3	
616.54	476.728	729.357	485.236	
633.176	1500.78	838.893	1644.91	
633.176	1500.78	810.098	1313.78	
639.238	1945.3	859.461	1832.42	
663.92	1175.84	681.394	1221.3	
663.92	1175.84	696.706	1014.15	
677.824	333.52	751.097	423.043	
677.824	333.52	698.692	154.745	
681.394	1221.3	810.098	1313.78	
696.706	1014.15	774.378	927.398	
698.692	154.745	698.8	154.648	
698.8	154.648	800.149	154.384	
729.357	485.236	751.587	549.05	
729.357	485.236	751.097	423.043	
751.097	423.043	896.458	308.908	
751.587	549.05	894.253	666.111	
772.361	894.042	806.708	805.351	
772.361	894.042	775.764	912.719	
774.378	927.398	775.764	912.719	
774.378	927.398	922.11	1082.23	
775.764	912.719	1050.98	907.586	
800.149	154.384	895.387	200.05	
806.43	1675.97	859.461	1832.42	
806.43	1675.97	838.893	1644.91	
806.708	805.351	888.685	685.356	
810.098	1313.78	843.183	1316.11	
838.893	1644.91	998.264	1589.76	
843.183	1316.11	927.509	1221.45	
843.183	1316.11	993.05	1556.2	
859.461	1832.42	1033.26	1802.38	
888.685	685.356	894.253	666.111	
888.685	685.356	1050.98	907.586	
894.253	666.111	1022.52	604.962	
895.387	200.05	1049.2	47.8999	
895.387	200.05	902.024	258.258	
896.458	308.908	902.024	258.258	
896.458	308.908	1058.44	487.612	
902.024	258.258	1205.03	295.099	
922.11	1082.23	1109.9	940.424	
922.11	1082.23	927.509	1221.45	
927.509	1221.45	950.785	1220.26	
950.785	1220.26	1086.22	1174.65	
950.785	1220.26	1134.45	1330.83	
993.05	1556.2	1134.45	1330.83	
993.05	1556.2	993.215	1556.73	
993.215	1556.73	1344.6	1313.07	
993.215	1556.73	998.264	1589.76	
998.264	1589.76	1073.38	1667.17	
1022.52	604.962	1065.03	637.549	
1022.52	604.962	1058.44	487.612	
1033.26	1802.38	1073.38	1667.17	
1049.2	47.8999	1151.94	132.185	
1050.98	907.586	1109.9	940.424	
1058.44	487.612	1253.06	375.893	
1065.03	637.549	1178.52	889.799	
1065.03	637.549	1144.55	642.822	
1073.38	1667.17	1120.66	1668.28	
1086.22	1174.65	1160.61	1115.41	
1086.22	1174.65	1176.53	1314.41	
1109.9	940.424	1133.85	939.636	
1120.66	1668.28	1238.62	1871.61	
1120.66	1668.28	1222.19	1648.03	
1133.85	939.636	1180.63	900.814	
1133.85	939.636	1160.61	1115.41	
1134.45	1330.83	1176.53	1314.41	
1144.55	642.822	1307.6	608.457	
1144.55	642.822	1240.27	722.316	
1151.94	132.185	1205.03	295.099	
1151.94	132.185	1241.03	107.38	
1160.61	1115.41	1364.13	1237.44	
1176.53	1314.41	1344.6	1313.07	
1178.52	889.799	1240.27	722.316	
1178.52	889.799	1180.63	900.814	
1180.63	900.814	1364.74	908.022	
1205.03	295.099	1255.31	372.589	
1222.19	1648.03	1349.79	1792.07	
1222.19	1648.03	1229.33	1642.62	
1229.33	1642.62	1390.6	1346.37	
1229.33	1642.62	1498.33	1645.65	
1238.62	1871.61	1349.79	1792.07	
1240.27	722.316	1352.92	653.809	
1241.03	107.38	1488.63	140.236	
1253.06	375.893	1255.31	372.589	
1253.06	375.893	1307.6	608.457	
1255.31	372.589	1437.37	323.003	
1307.6	608.457	1353.03	653.433	
1344.6	1313.07	1366.49	1309.17	
1349.79	1792.07	1437.2	1871.47	
1352.92	653.809	1364.74	908.022	
1352.92	653.809	1353.03	653.433	
1353.03	653.433	1436.1	628.851	
1364.13	1237.44	1366.49	1309.17	
1364.13	1237.44	1493.76	981.455	
1364.74	908.022	1493.76	981.455	
1366.49	1309.17	1390.6	1346.37	
1390.6	1346.37	1426.91	1363.56	
1426.91	1363.56	1498.33	1645.65	
1426.91	1363.56	1615.55	1377.93	
1436.1	628.851	1540.44	557.034	
1436.1	628.851	1564.21	962.637	
1437.2	1871.47	1561.85	1801.67	
1437.37	323.003	1462.47	285.126	
1437.37	323.003	1542.03	538.599	
1462.47	285.126	1743.88	343.328	
1462.47	285.126	1488.63	140.236	
1493.76	981.455	1564.21	962.637	
1498.33	1645.65	1517.51	1660.06	
1517.51	1660.06	1669.48	1418.58	
1517.51	1660.06	1579.2	1755.61	
1540.44	557.034	1542.03	538.599	
1540.44	557.034	1669.49	719.064	
1542.03	538.599	1779.48	436.083	
1561.85	1801.67	1648.9	1926.52	
1561.85	1801.67	1579.2	1755.61	
1564.21	962.637	1619.62	955.751	
1579.2	1755.61	1690.17	1708.95	
1615.55	1377.93	1682.97	1056.54	
1615.55	1377.93	1665.88	1409.74	
1619.62	955.751	1674.15	890.133	
1619.62	955.751	1682.97	1056.54	
1648.9	1926.52	1959.11	1913.26	
1665.88	1409.74	1764.32	1341.19	
1665.88	1409.74	1669.48	1418.58	
1669.48	1418.58	1741.97	1511.43	
1669.49	719.064	1786.69	611.504	
1669.49	719.064	1677.7	882.845	
1674.15	890.133	2000	1006	
1674.15	890.133	1677.7	882.845	
1677.7	882.845	1770.41	846.896	
1682.97	1056.54	1869.38	1182.78	
1690.17	1708.95	1745.23	1621.85	
1690.17	1708.95	1959.11	1913.26	
1741.97	1511.43	1745.23	1621.85	
1741.97	1511.43	1886.65	1485.77	
1743.88	343.328	1779.48	436.083	
1745.23	1621.85	1954.26	1664.9	
1764.32	1341.19	1869.38	1182.78	
1764.32	1341.19	1879.54	1388.93	
1770.41	846.896	1925.03	669.071	
1770.41	846.896	2000	836.472	
1779.48	436.083	1805.63	453.848	
1786.69	611.504	1805.63	453.848	
1786.69	611.504	1925.03	669.071	
1805.63	453.848	2000	443.132	
1869.38	1182.78	2000	1187.07	
1879.54	1388.93	1886.65	1485.77	
1879.54	1388.93	2000	1274.83	
1886.65	1485.77	1913.52	1495.3	
1913.52	1495.3	2000	1453.38	
1913.52	1495.3	1954.26	1664.9	
1925.03	669.071	2000	657.997	
1954.26	1664.9	2000	1705.93	
1959.11	1913.26	2000	1926.98	
