0	381.411	123.213	362.762	
0	734.928	198.591	680.499	
0	884.121	146.83	961.785	
0	119.084	146.121	260.59	
0	1298.86	164.65	1284.5	
0	1075.08	183.974	1174.97	
0	1685.34	198.648	1712.15	
123.213	362.762	198.415	391.445	
123.213	362.762	146.121	260.59	
146.121	260.59	172.905	208.215	
146.83	961.785	174.719	981.079	
146.83	961.785	344.859	765.663	
164.65	1284.5	221.873	1521.29	
164.65	1284.5	198.498	1244.92	
172.905	208.215	416.744	121.339	
174.719	981.079	207.248	1072.38	
174.719	981.079	319.134	932.989	
183.974	1174.97	207.248	1072.38	
183.974	1174.97	198.498	1244.92	
198.415	391.445	427.53	156.708	
198.415	391.445	242.006	455.817	
198.498	1244.92	258.448	1243.69	
198.591	680.499	341.612	729.675	
198.591	680.499	242.006	455.817	
198.648	1712.15	221.873	1521.29	
198.648	1712.15	221.745	1728.84	
207.248	1072.38	366.752	1062.26	
221.745	1728.84	417.789	1661.59	
221.873	1521.29	388.173	1363.5	
242.006	455.817	460.266	458.805	
258.448	1243.69	398.295	1159.42	
258.448	1243.69	388.173	1363.5	
319.134	932.989	382.216	1006.54	
319.134	932.989	344.859	765.663	
341.612	729.675	460.266	458.805	
341.612	729.675	351.321	739.626	
344.859	765.663	351.321	739.626	
351.321	739.626	470.923	769.952	
366.752	1062.26	382.216	1006.54	
366.752	1062.26	398.295	1159.42	
382.216	1006.54	541.175	949.336	
388.173	1363.5	496.11	1366.23	
398.295	1159.42	431.481	1171.55	
416.744	121.339	427.53	156.708	
417.789	1661.59	548.14	1471.64	
417.789	1661.59	537.316	1719.62	
427.53	156.708	549.549	317.151	
431.481	1171.55	546.775	1084.22	
431.481	1171.55	509.118	1294.78	
460.266	458.805	552.944	403.829	
470.923	769.952	601.016	687.396	
470.923	769.952	542.661	947.025	
496.11	1366.23	509.118	1294.78	
496.11	1366.23	550.319	1466.97	
509.118	1294.78	681.194	1186.92	
537.316	1719.62	637.559	1747.55	
541.175	949.336	546.775	1084.22	
541.175	949.336	542.661	947.025	
542.661	947.025	656.711	939.897	
546.775	1084.22	681.194	1186.92	
548.14	1471.64	684.343	1656.63	
548.14	1471.64	550.319	1466.97	
549.549	317.151	552.944	403.829	
549.549	317.151	875.259	152.954	
550.319	1466.97	617.102	1458.21	
552.944	403.829	563.168	414.875	
563.168	414.875	623.485	621.192	
563.168	414.875	771.014	446.34	
601.016	687.396	619.724	665.91	
601.016	687.396	688.988	895.064	
617.102	1458.21	735.557	1538.98	
617.102	1458.21	746.539	1343.66	
619.724	665.91	732.089	718.83	
619.724	665.91	623.485	621.192	
623.485	621.192	815.414	571.762	
637.559	1747.55	684.544	1708.93	
637.559	1747.55	642.544	1762.86	
642.544	1762.86	710.383	1817.18	
656.711	939.897	688.988	895.064	
656.711	939.897	783.006	1099.69	
681.194	1186.92	692.037	1186.81	
684.343	1656.63	684.544	1708.93	
684.343	1656.63	735.557	1538.98	
684.544	1708.93	834.163	1695.78	
688.988	895.064	791.492	834.586	
692.037	1186.81	746.539	1343.66	
692.037	1186.81	783.006	1099.69	
710.383	1817.18	784.159	1833.81	
710.383	1817.18	716.612	1909.05	
716.612	1909.05	787.881	1848.58	
732.089	718.83	845.487	596.642	
732.089	718.83	806.705	796.64	
735.557	1538.98	809.146	1545.72	
746.539	1343.66	928.996	1397.36	
771.014	446.34	919.659	360.692	
771.014	446.34	815.414	571.762	
783.006	1099.69	897.688	1084.08	
784.159	1833.81	787.881	1848.58	
784.159	1833.81	848.302	1742.85	
787.881	1848.58	797.5	1863.13	
791.492	834.586	911.938	1045.38	
791.492	834.586	806.705	796.64	
797.5	1863.13	948.876	1836.89	
797.5	1863.13	810.894	1908.01	
806.705	796.64	929.937	745.733	
809.146	1545.72	918.681	1427.67	
809.146	1545.72	838.473	1687.49	
810.894	1908.01	1029.55	1933.76	
815.414	571.762	839.559	587.163	
834.163	1695.78	848.302	1742.85	
834.163	1695.78	838.473	1687.49	
838.473	1687.49	984.247	1637.78	
839.559	587.163	952.824	422.466	
839.559	587.163	845.487	596.642	
845.487	596.642	920.598	654.836	
848.302	1742.85	948.876	1836.89	
875.259	152.954	878.394	97.1959	
875.259	152.954	932.053	246.382	
878.394	97.1959	1152.28	76.5483	
897.688	1084.08	911.938	1045.38	
897.688	1084.08	1047.94	1282.7	
911.938	1045.38	944.473	1010.6	
918.681	1427.67	984.247	1637.78	
918.681	1427.67	928.996	1397.36	
919.659	360.692	952.824	422.466	
919.659	360.692	932.053	246.382	
920.598	654.836	951.275	696.074	
920.598	654.836	974.066	442.7	
928.996	1397.36	1030.58	1326.32	
929.937	745.733	951.685	707.738	
929.937	745.733	981.679	877.784	
932.053	246.382	1098.43	266.388	
944.473	1010.6	981.679	877.784	
944.473	1010.6	1206.3	965.572	
948.876	1836.89	967.524	1850.39	
951.275	696.074	951.685	707.738	
951.275	696.074	1123.95	523.022	
951.685	707.738	1105.19	753.974	
952.824	422.466	974.066	442.7	
967.524	1850.39	1029.55	1933.76	
967.524	1850.39	995.869	1643.02	
974.066	442.7	1123.95	523.022	
981.679	877.784	1099.95	863.957	
984.247	1637.78	995.869	1643.02	
995.869	1643.02	1120.56	1646.94	
1029.55	1933.76	1068.35	1967.2	
1030.58	1326.32	1032.05	1324.45	
1030.58	1326.32	1120.56	1646.94	
1032.05	1324.45	1156.49	1431.46	
1032.05	1324.45	1047.94	1282.7	
1047.94	1282.7	1115.35	1253.27	
1068.35	1967.2	1156.47	1679.98	
1098.43	266.388	1152.28	76.5483	
1098.43	266.388	1196.86	307.396	
1099.95	863.957	1206.3	965.572	
1099.95	863.957	1105.19	753.974	
1105.19	753.974	1105.29	753.929	
1105.29	753.929	1239.27	745.686	
1105.29	753.929	1148.16	521.342	
1115.35	1253.27	1245.98	978.394	
1115.35	1253.27	1320.3	1294.47	
1120.56	1646.94	1148.89	1663.47	
1123.95	523.022	1148.16	521.342	
1148.16	521.342	1230.02	499.919	
1148.89	1663.47	1188.6	1608.14	
1148.89	1663.47	1156.47	1679.98	
1152.28	76.5483	1208.03	49.9826	
1156.47	1679.98	1266.18	1710.24	
1156.49	1431.46	1279.58	1491.07	
1156.49	1431.46	1189.58	1606.09	
1188.6	1608.14	1314.81	1593.69	
1188.6	1608.14	1189.58	1606.09	
1189.58	1606.09	1279.58	1491.07	
1196.86	307.396	1271.31	159.18	
1196.86	307.396	1246.73	407.978	
1206.3	965.572	1245.98	978.394	
1208.03	49.9826	1271.31	159.18	
1230.02	499.919	1246.73	407.978	
1230.02	499.919	1318.92	602.506	
1239.27	745.686	1275.37	683.254	
1239.27	745.686	1274.28	967.073	
1245.98	978.394	1274.28	967.073	
1246.73	407.978	1285.57	390.222	
1266.18	1710.24	1272.37	1706.46	
1266.18	1710.24	1384.74	1921.8	
1271.31	159.18	1359.21	158.848	
1272.37	1706.46	1314.81	1593.69	
1272.37	1706.46	1430.76	1645.99	
1274.28	967.073	1436.1	989.287	
1275.37	683.254	1458.93	970.776	
1275.37	683.254	1318.92	602.506	
1279.58	1491.07	1309.21	1482.83	
1285.57	390.222	1555.4	379.677	
1285.57	390.222	1429.1	225.307	
1309.21	1482.83	1341.39	1573.56	
