0	270.927	202.407	198.21	
0	1225.79	98.4876	1226.71	
0	1461.72	166.547	1318.18	
0	902.563	124.067	988.962	
0	1702.86	178.53	1755.5	
0	1539.45	190.091	1547.29	
0	411.995	198.718	435.377	
0	772.6	170.103	692.629	
98.4876	1226.71	116.617	1156.13	
98.4876	1226.71	164.877	1314.62	
116.617	1156.13	124.067	988.962	
116.617	1156.13	239.926	1168.53	
124.067	988.962	350.149	1009.87	
164.877	1314.62	166.547	1318.18	
164.877	1314.62	239.926	1168.53	
166.547	1318.18	359.447	1396.22	
170.103	692.629	204.334	445.974	
170.103	692.629	250.344	708.832	
178.53	1755.5	219.162	1951.22	
178.53	1755.5	226.132	1708.98	
190.091	1547.29	357.494	1416.53	
190.091	1547.29	226.132	1708.98	
198.718	435.377	224.328	377.844	
198.718	435.377	204.334	445.974	
202.407	198.21	224.504	324.554	
204.334	445.974	441.261	536.264	
219.162	1951.22	337.538	1890.95	
224.328	377.844	224.504	324.554	
224.328	377.844	474.755	329.373	
224.504	324.554	534.108	204.705	
226.132	1708.98	386.228	1684.61	
239.926	1168.53	352.054	1084.26	
250.344	708.832	345.491	647.2	
250.344	708.832	381.406	883.369	
337.538	1890.95	426.832	1904.12	
337.538	1890.95	386.228	1684.61	
345.491	647.2	469.228	774.554	
345.491	647.2	441.352	536.567	
350.149	1009.87	352.054	1084.26	
350.149	1009.87	383.235	979.05	
352.054	1084.26	420.464	1331.79	
357.494	1416.53	422.754	1579.98	
357.494	1416.53	359.447	1396.22	
359.447	1396.22	420.464	1331.79	
381.406	883.369	469.228	774.554	
381.406	883.369	383.235	979.05	
383.235	979.05	568.27	995.733	
386.228	1684.61	406.547	1670.62	
406.547	1670.62	571.413	1812.88	
406.547	1670.62	422.754	1579.98	
420.464	1331.79	566.476	1311.21	
422.754	1579.98	675.412	1573.33	
426.832	1904.12	571.413	1812.88	
441.261	536.264	464.508	463.104	
441.261	536.264	441.352	536.567	
441.352	536.567	603.008	660.88	
464.508	463.104	764.322	440.014	
464.508	463.104	474.755	329.373	
469.228	774.554	586.053	694.636	
474.755	329.373	534.108	204.705	
534.108	204.705	630.582	39.6221	
566.476	1311.21	608.726	1179.06	
566.476	1311.21	606.391	1334.31	
568.27	995.733	615.191	901.554	
568.27	995.733	613.869	1042.86	
571.413	1812.88	591.583	1817.03	
586.053	694.636	615.191	901.554	
586.053	694.636	603.008	660.88	
591.583	1817.03	599.865	1811.32	
599.865	1811.32	675.412	1573.33	
599.865	1811.32	672.088	1809.73	
603.008	660.88	835.19	597.934	
606.391	1334.31	802.285	1306.82	
606.391	1334.31	687.605	1563.77	
608.726	1179.06	822.83	1176.26	
608.726	1179.06	613.869	1042.86	
613.869	1042.86	869.614	1038.21	
615.191	901.554	851.384	834.538	
630.582	39.6221	764.322	440.014	
672.088	1809.73	750.964	1763.82	
672.088	1809.73	871.676	1930.67	
675.412	1573.33	687.605	1563.77	
687.605	1563.77	768.275	1571.06	
750.964	1763.82	867.063	1839.83	
750.964	1763.82	853.813	1618.26	
764.322	440.014	838.471	580.877	
768.275	1571.06	836.102	1336.55	
768.275	1571.06	853.813	1618.26	
802.285	1306.82	836.102	1336.55	
802.285	1306.82	822.83	1176.26	
822.83	1176.26	881.089	1052.03	
835.19	597.934	838.228	585.467	
835.19	597.934	887.254	701.726	
836.102	1336.55	892.503	1349.33	
838.228	585.467	1121.5	556.884	
838.228	585.467	838.471	580.877	
838.471	580.877	913.46	502.428	
851.384	834.538	869.614	1038.21	
851.384	834.538	887.254	701.726	
853.813	1618.26	889.145	1624.21	
867.063	1839.83	871.676	1930.67	
867.063	1839.83	915.139	1637.49	
869.614	1038.21	881.089	1052.03	
881.089	1052.03	944.377	1069.72	
887.254	701.726	1116.77	779.356	
889.145	1624.21	912.419	1632.34	
889.145	1624.21	892.503	1349.33	
892.503	1349.33	989.954	1346.2	
912.419	1632.34	931.259	1613.65	
912.419	1632.34	915.139	1637.49	
913.46	502.428	982.194	287.799	
913.46	502.428	1118.2	412.25	
915.139	1637.49	1037.94	1732.01	
931.259	1613.65	1139.57	1599.57	
931.259	1613.65	1031.18	1479.06	
941.507	141.204	975.694	184.551	
941.507	141.204	1124.71	89.7474	
944.377	1069.72	1043.52	1185.43	
944.377	1069.72	1125.05	940.043	
975.694	184.551	982.194	287.799	
975.694	184.551	1191.58	256.394	
982.194	287.799	1137.38	397.365	
989.954	1346.2	1043.52	1185.43	
989.954	1346.2	1052.14	1426.79	
1031.18	1479.06	1052.14	1426.79	
1031.18	1479.06	1139.57	1599.57	
1037.94	1732.01	1104.82	1735.33	
1043.52	1185.43	1055.61	1185.41	
1052.14	1426.79	1171.62	1421.92	
1055.61	1185.41	1260.17	1153.12	
1055.61	1185.41	1204.58	1393.74	
1104.82	1735.33	1207.88	1804.28	
1104.82	1735.33	1154.87	1606.71	
1116.77	779.356	1146.3	862.756	
1116.77	779.356	1203.81	701.787	
1118.2	412.25	1121.5	556.884	
1118.2	412.25	1137.38	397.365	
1121.5	556.884	1214.06	592.259	
1124.71	89.7474	1191.58	256.394	
1125.05	940.043	1254.22	1125.5	
1125.05	940.043	1146.3	862.756	
1137.38	397.365	1263.22	349.896	
1139.57	1599.57	1154.87	1606.71	
1146.3	862.756	1304.65	901.874	
1154.87	1606.71	1174.65	1596.38	
1171.62	1421.92	1215.89	1563.95	
1171.62	1421.92	1204.58	1393.74	
1174.65	1596.38	1253.96	1772.16	
1174.65	1596.38	1215.89	1563.95	
1191.58	256.394	1270.45	295.34	
1203.81	701.787	1219.84	637.24	
1203.81	701.787	1329.95	744.025	
1204.58	1393.74	1341.22	1312.32	
1207.88	1804.28	1253.96	1772.16	
1214.06	592.259	1217.84	582.95	
1214.06	592.259	1219.84	637.24	
1215.89	1563.95	1271.65	1584.68	
1217.84	582.95	1480.55	525.3	
1217.84	582.95	1263.22	349.896	
1219.84	637.24	1463.54	604.747	
1253.96	1772.16	1308.13	1742.78	
1254.22	1125.5	1260.47	1149.76	
1254.22	1125.5	1318.35	911.865	
1260.17	1153.12	1260.47	1149.76	
1260.17	1153.12	1334.81	1257.34	
1260.47	1149.76	1417.4	1017.78	
1263.22	349.896	1279.14	333.12	
1270.45	295.34	1315.81	149.849	
1270.45	295.34	1279.14	333.12	
1271.65	1584.68	1370.67	1527.51	
1271.65	1584.68	1308.13	1742.78	
1279.14	333.12	1459.92	413.938	
1304.65	901.874	1318.35	911.865	
1304.65	901.874	1317.29	833.192	
1308.13	1742.78	1437.68	1754.64	
1315.81	149.849	1665.45	73.7636	
1317.29	833.192	1361.32	818.751	
1317.29	833.192	1329.95	744.025	
1318.35	911.865	1409.45	916.971	
1329.95	744.025	1344.85	742.005	
1334.81	1257.34	1488.7	1151.28	
1334.81	1257.34	1341.22	1312.32	
1341.22	1312.32	1426.75	1393.73	
1344.85	742.005	1454.3	717.479	
1344.85	742.005	1361.32	818.751	
1361.32	818.751	1409.45	916.971	
1370.67	1527.51	1473.53	1731.44	
1370.67	1527.51	1426.75	1393.73	
1409.45	916.971	1455.95	922.458	
1417.4	1017.78	1488.7	1151.28	
1417.4	1017.78	1455.95	922.458	
1423.23	1900.78	1539.82	1934.5	
1423.23	1900.78	1437.68	1754.64	
1426.75	1393.73	1498.61	1406.68	
1437.68	1754.64	1473.53	1731.44	
1454.3	717.479	1514.97	895.55	
1454.3	717.479	1469.4	669.153	
1455.95	922.458	1514.97	895.55	
1459.92	413.938	1498.97	471.814	
1459.92	413.938	1665.45	73.7636	
1463.54	604.747	1469.4	669.153	
1463.54	604.747	1480.55	525.3	
1469.4	669.153	1776.58	725.417	
1473.53	1731.44	1483.03	1729.59	
1480.55	525.3	1498.97	471.814	
1483.03	1729.59	1676.86	1893.22	
1483.03	1729.59	1496.03	1715.6	
1488.7	1151.28	1661.5	1111.31	
1496.03	1715.6	1500.28	1410.08	
1496.03	1715.6	1664.03	1609.24	
1498.61	1406.68	1500.28	1410.08	
1498.61	1406.68	1638.36	1328.64	
1498.97	471.814	1725.25	493.797	
1500.28	1410.08	1664.03	1609.24	
1514.97	895.55	1652.62	941.465	
1539.82	1934.5	1676.86	1893.22	
1638.36	1328.64	1673.21	1274.92	
1638.36	1328.64	1818.27	1603.03	
1652.62	941.465	1778.57	733.846	
1652.62	941.465	1692.45	1044.79	
1661.5	1111.31	1692.45	1044.79	
1661.5	1111.31	1673.21	1274.92	
1664.03	1609.24	1799.01	1614.08	
1665.45	73.7636	1739.68	19.8047	
1673.21	1274.92	1799.53	1310.57	
1676.86	1893.22	1699.72	1901.76	
1692.45	1044.79	1796.33	1058.59	
1699.72	1901.76	1799.01	1614.08	
1725.25	493.797	1779.74	645.982	
1725.25	493.797	1749.03	460.887	
1739.68	19.8047	1749.03	460.887	
1749.03	460.887	2000	395.698	
1776.58	725.417	1778.57	733.846	
1776.58	725.417	1779.74	645.982	
1778.57	733.846	2000	817.197	
1779.74	645.982	2000	569.396	
1796.33	1058.59	1841.21	1088.03	
1796.33	1058.59	2000	883.26	
1799.01	1614.08	1818.27	1603.03	
1799.53	1310.57	1867.6	1360.06	
1799.53	1310.57	1848.3	1234.51	
1818.27	1603.03	1899.34	1588.12	
1841.21	1088.03	1866.59	1112.04	
1841.21	1088.03	2000	1021.83	
1848.3	1234.51	1987.49	1260.28	
1848.3	1234.51	1866.59	1112.04	
1866.59	1112.04	2000	1183.27	
1867.6	1360.06	1899.34	1588.12	
1867.6	1360.06	1987.49	1260.28	
1899.34	1588.12	2000	1618.03	
1987.49	1260.28	2000	1252.2	
