-0	1581.49	249.937	1741.91	
0	1532.68	219.778	1561.48	
0	1711.57	140.988	1828.52	
0	538.497	104.634	516.924	
0	694.779	231.19	649.937	
0	848.612	118.602	889.28	
0	1301.08	14.6179	1294.02	
0	303.217	91.1545	284.966	
14.6179	1294.02	344.693	1320.36	
14.6179	1294.02	210.593	1040.96	
91.1545	284.966	104.634	516.924	
91.1545	284.966	204.666	242.853	
104.634	516.924	189.306	536.963	
118.602	889.28	210.593	1040.96	
118.602	889.28	229.115	785.327	
140.988	1828.52	198.625	1912.88	
140.988	1828.52	249.937	1741.91	
189.306	536.963	194.277	545.375	
189.306	536.963	224.633	318.555	
194.277	545.375	231.19	649.937	
194.277	545.375	326.174	472.114	
198.625	1912.88	323.642	1823.63	
204.666	242.853	214.725	246.245	
210.593	1040.96	253.194	1034.65	
214.725	246.245	254.492	238.195	
214.725	246.245	224.633	318.555	
219.778	1561.48	359.928	1401.04	
219.778	1561.48	442.434	1665.14	
224.633	318.555	326.174	472.114	
229.115	785.327	270.727	735.184	
229.115	785.327	287.984	977.01	
231.19	649.937	250.124	661.933	
249.937	1741.91	370.258	1758.1	
250.124	661.933	270.727	735.184	
250.124	661.933	428.915	548.142	
253.194	1034.65	287.984	977.01	
253.194	1034.65	447.926	1126.81	
254.492	238.195	294.198	244.144	
270.727	735.184	294.501	751.993	
287.984	977.01	382.347	855.145	
294.198	244.144	407.231	529.473	
294.198	244.144	395.666	253.365	
294.501	751.993	503.713	673.07	
294.501	751.993	360.552	819.825	
323.642	1823.63	370.258	1758.1	
326.174	472.114	407.231	529.473	
344.693	1320.36	413.588	1269.04	
344.693	1320.36	359.928	1401.04	
359.928	1401.04	480.818	1591.73	
360.552	819.825	382.347	855.145	
360.552	819.825	505.026	675.445	
370.258	1758.1	417.839	1727.12	
382.347	855.145	394.161	858.495	
394.161	858.495	611.95	1026.71	
394.161	858.495	556.721	732.927	
395.666	253.365	498.201	145.21	
395.666	253.365	415.681	273.784	
407.231	529.473	428.915	548.142	
413.588	1269.04	603.125	1386.97	
413.588	1269.04	447.926	1126.81	
415.681	273.784	660.102	346.144	
415.681	273.784	476.405	533.998	
417.839	1727.12	463.854	1826.88	
417.839	1727.12	442.434	1665.14	
428.915	548.142	466.46	544.392	
