0	1968.46	109.819	1911.28	
0	802.268	179.797	592.103	
0	1300.53	217.161	1277.6	
0	1548.21	212.558	1456.87	
0	483.744	4.8963	484.469	
0	166.545	124.193	199.018	
0	1555.84	306.168	1650.38	
0	1152.29	264.269	1102.05	
0	1595.9	194.434	1831.19	
0	913.78	177.776	913.147	
4.8963	484.469	179.797	592.103	
4.8963	484.469	66.1061	419.786	
66.1061	419.786	141.051	312.133	
66.1061	419.786	193.53	409.364	
109.819	1911.28	296.943	1980.42	
109.819	1911.28	194.434	1831.19	
124.193	199.018	144.731	278.006	
124.193	199.018	276.232	128.456	
141.051	312.133	144.731	278.006	
141.051	312.133	193.53	409.364	
144.731	278.006	402.194	417.228	
177.776	913.147	228.903	830.487	
177.776	913.147	315.278	1015.74	
179.797	592.103	183.061	591.893	
183.061	591.893	252.266	675.434	
183.061	591.893	266.227	493.983	
193.53	409.364	266.227	493.983	
194.434	1831.19	271.418	1821.89	
212.558	1456.87	443.464	1591.51	
212.558	1456.87	289.921	1392.44	
217.161	1277.6	265.937	1174.85	
217.161	1277.6	287.477	1328.77	
228.903	830.487	342.204	818.561	
228.903	830.487	252.266	675.434	
252.266	675.434	355.093	700.338	
264.269	1102.05	315.278	1015.74	
264.269	1102.05	265.937	1174.85	
265.937	1174.85	367.887	1219.19	
266.227	493.983	402.194	417.228	
271.418	1821.89	323.424	1884.29	
271.418	1821.89	306.168	1650.38	
276.232	128.456	420.252	241.666	
287.477	1328.77	289.921	1392.44	
287.477	1328.77	342.18	1308.26	
289.921	1392.44	438.13	1530.82	
296.943	1980.42	323.424	1884.29	
306.168	1650.38	443.464	1591.51	
315.278	1015.74	329.738	1014.48	
323.424	1884.29	519.475	1859.38	
329.738	1014.48	342.204	818.561	
329.738	1014.48	371.48	1016.51	
342.18	1308.26	419.118	1328.58	
342.18	1308.26	367.887	1219.19	
342.204	818.561	421.462	766.681	
355.093	700.338	464.15	450.445	
355.093	700.338	421.992	751.928	
367.887	1219.19	493.329	1141.01	
371.48	1016.51	471.545	1063.18	
371.48	1016.51	439.232	810.938	
402.194	417.228	435.049	406.641	
419.118	1328.58	557.927	1233.53	
419.118	1328.58	438.13	1530.82	
420.252	241.666	576.456	110.951	
420.252	241.666	435.049	406.641	
421.462	766.681	439.232	810.938	
421.462	766.681	421.992	751.928	
421.992	751.928	477.225	714.873	
435.049	406.641	467.498	429.252	
438.13	1530.82	466.916	1584.19	
439.232	810.938	551.463	872.595	
443.464	1591.51	466.916	1584.19	
464.15	450.445	477.225	714.873	
464.15	450.445	467.498	429.252	
466.916	1584.19	573.232	1609.65	
467.498	429.252	531.907	441.863	
471.545	1063.18	529.447	1014.21	
471.545	1063.18	493.329	1141.01	
477.225	714.873	649.321	704.665	
493.329	1141.01	558.456	1229.61	
519.475	1859.38	579.094	1719.17	
519.475	1859.38	521.364	1867.28	
529.447	1014.21	618.006	1005.81	
529.447	1014.21	551.463	872.595	
531.907	441.863	685.276	624.585	
531.907	441.863	658.905	361.762	
551.463	872.595	663.568	795.179	
557.927	1233.53	652.759	1546.37	
557.927	1233.53	558.456	1229.61	
558.456	1229.61	828.72	1144.77	
573.232	1609.65	652.759	1546.37	
573.232	1609.65	579.094	1719.17	
576.456	110.951	658.905	361.762	
576.456	110.951	633.425	38.5623	
579.094	1719.17	706.379	1814.39	
618.006	1005.81	828.72	1144.77	
618.006	1005.81	733.092	865.517	
633.425	38.5623	783.476	156.846	
649.321	704.665	663.568	795.179	
649.321	704.665	685.276	624.585	
652.759	1546.37	868.156	1506.56	
658.905	361.762	718.608	343.493	
663.568	795.179	733.092	865.517	
685.276	624.585	780.84	601.694	
706.379	1814.39	966.236	1767.02	
706.379	1814.39	774.067	1940.41	
718.608	343.493	784.695	159.699	
718.608	343.493	844.458	434.681	
733.092	865.517	844.126	906.795	
774.067	1940.41	957.117	1846.83	
780.84	601.694	844.458	434.681	
780.84	601.694	909.461	679.158	
783.476	156.846	939.212	18.5651	
783.476	156.846	784.695	159.699	
784.695	159.699	1045.7	303.208	
828.72	1144.77	888.773	1144.82	
844.126	906.795	906.796	747.791	
844.126	906.795	848.327	914.488	
844.458	434.681	896.723	415.703	
848.327	914.488	1087.37	864.125	
848.327	914.488	888.773	1144.82	
868.156	1506.56	996.193	1683.09	
868.156	1506.56	929.364	1377.9	
888.773	1144.82	916.713	1168.44	
896.723	415.703	1006.09	633.05	
896.723	415.703	1045.7	303.208	
906.796	747.791	909.461	679.158	
906.796	747.791	1115.02	848.16	
909.461	679.158	1006.09	633.05	
916.713	1168.44	1087.37	864.125	
916.713	1168.44	972.808	1229.62	
929.364	1377.9	972.808	1229.62	
929.364	1377.9	1204.55	1495.5	
939.212	18.5651	1088.98	263.189	
957.117	1846.83	966.236	1767.02	
966.236	1767.02	996.193	1683.09	
972.808	1229.62	1101.15	1203.58	
996.193	1683.09	1220.02	1696.13	
1006.09	633.05	1010.94	632.285	
1010.94	632.285	1067.77	325.748	
1010.94	632.285	1062.99	645.149	
1045.7	303.208	1060.74	301.351	
1060.74	301.351	1067.77	325.748	
1060.74	301.351	1091.17	272.124	
1062.99	645.149	1172.69	835.771	
1062.99	645.149	1106.55	614.807	
1067.77	325.748	1085.65	355.871	
1085.65	355.871	1106.55	614.807	
1085.65	355.871	1229.56	550.077	
1087.37	864.125	1115.02	848.16	
1088.98	263.189	1091.17	272.124	
1091.17	272.124	1256.42	237.9	
1101.15	1203.58	1215.86	1359.13	
1101.15	1203.58	1144.91	1175.16	
1106.55	614.807	1223.73	561.872	
1115.02	848.16	1172.69	835.771	
1144.91	1175.16	1361.04	1199.26	
1144.91	1175.16	1217.3	966.097	
1172.69	835.771	1199.77	846.344	
1199.77	846.344	1217.3	966.097	
1199.77	846.344	1217.56	833.854	
1204.55	1495.5	1215.86	1359.13	
1204.55	1495.5	1294.98	1672.66	
1215.86	1359.13	1224.52	1362.96	
1217.3	966.097	1565.34	1030.23	
1217.56	833.854	1233.77	712.625	
1217.56	833.854	1300.72	810.651	
1220.02	1696.13	1293.42	1675.86	
1223.73	561.872	1224.35	563.704	
1223.73	561.872	1229.56	550.077	
1224.35	563.704	1233.77	712.625	
1224.35	563.704	1311.45	655.09	
1224.52	1362.96	1369.89	1506.53	
1224.52	1362.96	1356.71	1361.5	
1229.56	550.077	1392.63	476.138	
1233.77	712.625	1311.45	655.09	
1256.42	237.9	1382.88	222.931	
1293.42	1675.86	1294.98	1672.66	
1293.42	1675.86	1392.89	1812.46	
1294.98	1672.66	1393.53	1567.57	
1300.72	810.651	1371.6	712.984	
1300.72	810.651	1565.37	924.795	
1311.45	655.09	1356.25	674.721	
1356.25	674.721	1371.6	712.984	
1356.25	674.721	1392.63	476.138	
1356.71	1361.5	1381.72	1309.68	
1356.71	1361.5	1369.89	1506.53	
1361.04	1199.26	1521.83	1116.73	
1361.04	1199.26	1381.72	1309.68	
1369.89	1506.53	1393.53	1567.57	
1371.6	712.984	1574.08	690.391	
1381.72	1309.68	1543.67	1406.85	
1382.88	222.931	1441.11	120.547	
1382.88	222.931	1412.19	310.222	
1392.63	476.138	1431.67	443.346	
1392.89	1812.46	1503.35	1902.27	
1393.53	1567.57	1431.14	1554.01	
1412.19	310.222	1436.43	422.686	
1412.19	310.222	1751.93	334.592	
1431.14	1554.01	1560.94	1638.37	
1431.14	1554.01	1537.59	1453.3	
1431.67	443.346	1436.43	422.686	
1431.67	443.346	1574.08	690.391	
1436.43	422.686	1668.61	438.287	
1441.11	120.547	1584.59	146.906	
1503.35	1902.27	1506.67	1911.59	
1503.35	1902.27	1622.54	1747.12	
1506.67	1911.59	1758.09	1900.84	
1521.83	1116.73	1588.6	1322.88	
1521.83	1116.73	1565.34	1030.23	
1537.59	1453.3	1543.67	1406.85	
1537.59	1453.3	1684.19	1520.91	
1543.67	1406.85	1588.6	1322.88	
1560.94	1638.37	1622.54	1747.12	
1560.94	1638.37	1661.99	1586.4	
1565.34	1030.23	1589.69	1005.07	
1565.37	924.795	1588.05	700.692	
1565.37	924.795	1589.69	1005.07	
1574.08	690.391	1588.05	700.692	
1584.59	146.906	1774.07	265.504	
1588.05	700.692	1743.43	635.287	
1588.6	1322.88	1876.67	1327.91	
1589.69	1005.07	1785.95	1030.34	
1622.54	1747.12	1692	1723.02	
1661.99	1586.4	1692	1723.02	
1661.99	1586.4	1684.19	1520.91	
1668.61	438.287	1751.93	334.592	
1668.61	438.287	1743.43	635.287	
1684.19	1520.91	1868.95	1487.64	
1692	1723.02	1792.69	1731.65	
1743.43	635.287	2000	657.948	
1751.93	334.592	1765.35	323.144	
1758.09	1900.84	1772.07	1896.57	
1765.35	323.144	1774.07	265.504	
1765.35	323.144	2000	595.485	
1772.07	1896.57	1792.69	1731.65	
1774.07	265.504	1829.09	226.247	
1785.95	1030.34	2000	866.433	
1785.95	1030.34	1876.67	1327.91	
1792.69	1731.65	1832.41	1705.55	
1829.09	226.247	2000	245.776	
1832.41	1705.55	1868.95	1487.64	
1832.41	1705.55	2000	1804.87	
1868.95	1487.64	1941.82	1399.97	
1876.67	1327.91	1941.82	1399.97	
1941.82	1399.97	2000	1401.42	
