0	243.291	133.545	193.886	
0	675.592	61.0195	686.831	
0	920.55	80.8929	902.4	
0	1429.67	161.62	1347.66	
0	1170.46	76.0372	1173.76	
0	1867.91	61.8686	1826.69	
0	419.124	131.13	408.785	
0	1460.49	148.235	1531.73	
61.0195	686.831	147.039	871.236	
61.0195	686.831	150.997	641.687	
61.8686	1826.69	489.12	1851	
61.8686	1826.69	150.915	1679.41	
76.0372	1173.76	83.6068	1177.19	
76.0372	1173.76	93.3569	1123.1	
80.8929	902.4	93.3569	1123.1	
80.8929	902.4	147.039	871.236	
83.6068	1177.19	239.04	1147.76	
83.6068	1177.19	161.62	1347.66	
93.3569	1123.1	208.629	897.229	
131.13	408.785	150.997	641.687	
131.13	408.785	162.606	391.317	
133.545	193.886	162.606	391.317	
133.545	193.886	163.938	123.172	
147.039	871.236	206.915	893.088	
148.235	1531.73	202.59	1446.73	
148.235	1531.73	150.915	1679.41	
150.915	1679.41	204.748	1661.71	
150.997	641.687	214.082	644.803	
155.764	81.3374	356.802	97.892	
155.764	81.3374	163.938	123.172	
161.62	1347.66	195.316	1378.94	
162.606	391.317	183.015	393.278	
163.938	123.172	299.201	204.05	
183.015	393.278	344.221	257.417	
183.015	393.278	339.641	511.599	
195.316	1378.94	346.804	1303.19	
195.316	1378.94	202.59	1446.73	
202.59	1446.73	350.207	1498.16	
204.748	1661.71	350.207	1498.16	
204.748	1661.71	398.654	1651.84	
206.915	893.088	310.334	771.762	
206.915	893.088	208.629	897.229	
208.629	897.229	243.8	933.247	
214.082	644.803	310.334	771.762	
214.082	644.803	339.641	511.599	
239.04	1147.76	361.263	1266.81	
239.04	1147.76	284.096	1081.67	
243.8	933.247	426.223	949.924	
243.8	933.247	284.096	1081.67	
284.096	1081.67	411.714	1060.82	
299.201	204.05	344.221	257.417	
299.201	204.05	356.802	97.892	
310.334	771.762	558.08	751.857	
339.641	511.599	403.422	510.489	
344.221	257.417	499.208	287.336	
346.804	1303.19	416.332	1469.67	
346.804	1303.19	361.263	1266.81	
350.207	1498.16	387.503	1497.16	
361.263	1266.81	532.868	1194.1	
387.503	1497.16	398.654	1651.84	
387.503	1497.16	416.332	1469.67	
398.654	1651.84	442.194	1697.45	
403.422	510.489	499.208	287.336	
403.422	510.489	564.6	722.598	
411.714	1060.82	426.223	949.924	
411.714	1060.82	532.868	1194.1	
416.332	1469.67	597.479	1449.77	
426.223	949.924	566.411	781.841	
442.194	1697.45	613.764	1499.33	
442.194	1697.45	489.12	1851	
489.12	1851	502.54	1861.72	
499.208	287.336	578.556	241.146	
502.54	1861.72	673.454	1716.89	
532.868	1194.1	544.638	1196.01	
544.638	1196.01	576.483	1136.31	
544.638	1196.01	636.688	1309.3	
558.08	751.857	564.6	722.598	
558.08	751.857	566.411	781.841	
564.6	722.598	731.475	575.713	
566.411	781.841	645.807	876.488	
576.483	1136.31	787.946	1080.99	
576.483	1136.31	645.807	876.488	
578.556	241.146	675.943	283.758	
597.479	1449.77	628.243	1371.02	
597.479	1449.77	613.764	1499.33	
613.764	1499.33	623.393	1511.62	
623.393	1511.62	883.7	1568.1	
623.393	1511.62	673.454	1716.89	
628.243	1371.02	909.024	1489.7	
628.243	1371.02	636.688	1309.3	
636.688	1309.3	786.162	1258.44	
645.807	876.488	669.805	884.927	
669.805	884.927	787.946	1080.99	
669.805	884.927	719.529	882.892	
673.454	1716.89	788.624	1730.34	
675.943	283.758	793.434	453.153	
675.943	283.758	682.419	277.824	
682.419	277.824	793.592	211.044	
719.529	882.892	916.698	840.59	
719.529	882.892	924.666	1051.16	
731.475	575.713	793.434	453.153	
731.475	575.713	801.012	645.118	
786.162	1258.44	831.288	1114.52	
786.162	1258.44	994.929	1367.4	
787.946	1080.99	831.288	1114.52	
788.624	1730.34	883.7	1568.1	
788.624	1730.34	868.389	1844.37	
793.434	453.153	966.075	444.921	
793.592	211.044	978.494	222.428	
801.012	645.118	916.698	840.59	
801.012	645.118	1079.92	740.669	
831.288	1114.52	909.289	1076.62	
868.389	1844.37	950.164	1833.58	
883.7	1568.1	886.01	1566.61	
