0	1039.03	194.671	1112.71	
0	300.207	133.433	418.17	
0	1761.15	267.835	1824.16	
0	1725.18	88.1786	1662.7	
0	1214.23	194.671	1112.71	
0	1800.03	123.906	1932.24	
0	778.543	266.63	1105.66	
0	1378.9	133.891	1418.87	
0	777.451	280.577	721.042	
0	258.821	225.808	189.228	
0	634.03	118.309	506.422	
88.1786	1662.7	142.041	1476.39	
88.1786	1662.7	312.83	1739.63	
118.309	506.422	133.433	418.17	
118.309	506.422	294.737	630.397	
123.906	1932.24	267.835	1824.16	
133.433	418.17	360.049	420.089	
133.891	1418.87	142.041	1476.39	
133.891	1418.87	143.084	1413.05	
142.041	1476.39	344.784	1652.87	
143.084	1413.05	344.824	1158.05	
143.084	1413.05	290.922	1457.45	
194.671	1112.71	266.63	1105.66	
225.808	189.228	254.273	197.24	
254.273	197.24	361.516	378.66	
254.273	197.24	313.092	146.185	
266.63	1105.66	342.254	1130.34	
267.835	1824.16	270.965	1822.75	
270.965	1822.75	312.83	1739.63	
280.577	721.042	294.737	630.397	
280.577	721.042	485.984	892.558	
290.922	1457.45	432.027	1390.24	
290.922	1457.45	394.161	1563.5	
294.737	630.397	372.055	444.906	
312.83	1739.63	313.905	1738.92	
313.092	146.185	455.952	183.666	
313.905	1738.92	545.355	1947.28	
313.905	1738.92	343.713	1694.24	
342.254	1130.34	344.824	1158.05	
342.254	1130.34	492.859	923.091	
343.713	1694.24	458.929	1707.19	
343.713	1694.24	344.784	1652.87	
344.784	1652.87	394.161	1563.5	
344.824	1158.05	399.372	1223.36	
360.049	420.089	372.055	444.906	
360.049	420.089	361.516	378.66	
361.516	378.66	505.075	235.668	
372.055	444.906	605.026	511.795	
394.161	1563.5	423.528	1540.9	
399.372	1223.36	648.968	1301.42	
399.372	1223.36	432.629	1387.96	
423.528	1540.9	595.069	1574.5	
423.528	1540.9	435.287	1458.26	
432.027	1390.24	435.287	1458.26	
432.027	1390.24	432.629	1387.96	
432.629	1387.96	624.084	1430.35	
435.287	1458.26	637.556	1485.54	
455.952	183.666	505.075	235.668	
458.929	1707.19	585.391	1835.94	
458.929	1707.19	596.798	1613.17	
485.984	892.558	492.859	923.091	
485.984	892.558	619.237	671.947	
492.859	923.091	658.37	986.431	
505.075	235.668	513.939	233.3	
513.939	233.3	617.484	288.738	
513.939	233.3	566.668	119.623	
545.355	1947.28	585.391	1835.94	
566.561	109.162	566.668	119.623	
566.561	109.162	792.024	72.9796	
566.668	119.623	693.021	194.2	
585.391	1835.94	666.846	1753.92	
595.069	1574.5	596.798	1613.17	
595.069	1574.5	643.525	1501.49	
596.798	1613.17	632.16	1674.52	
605.026	511.795	623.887	589.731	
605.026	511.795	673.183	425.932	
617.484	288.738	693.021	194.2	
617.484	288.738	673.183	425.932	
619.237	671.947	623.887	589.731	
619.237	671.947	823.524	733.726	
623.887	589.731	858.715	589.485	
624.084	1430.35	637.556	1485.54	
624.084	1430.35	648.968	1301.42	
632.16	1674.52	666.846	1753.92	
632.16	1674.52	789.863	1584.54	
637.556	1485.54	643.525	1501.49	
643.525	1501.49	731.29	1509.73	
648.968	1301.42	699.404	1268.26	
658.37	986.431	699.404	1268.26	
658.37	986.431	930.952	957.082	
666.846	1753.92	819.098	1763.26	
673.183	425.932	690.184	421.206	
690.184	421.206	831.878	354.276	
690.184	421.206	871.122	578.489	
693.021	194.2	793.999	152.818	
699.404	1268.26	744.903	1277.38	
731.29	1509.73	736.886	1515.18	
731.29	1509.73	810.818	1412.08	
736.886	1515.18	789.863	1584.54	
736.886	1515.18	889.371	1496.09	
744.903	1277.38	747.714	1278.68	
744.903	1277.38	930.952	957.082	
747.714	1278.68	901.959	1257.4	
747.714	1278.68	810.818	1412.08	
789.863	1584.54	818.928	1613.85	
792.024	72.9796	793.999	152.818	
793.999	152.818	854.321	242.279	
810.818	1412.08	924.226	1423.63	
818.928	1613.85	889.371	1496.09	
818.928	1613.85	847.584	1669.97	
819.098	1763.26	873.073	1848.53	
819.098	1763.26	847.584	1669.97	
823.524	733.726	858.715	589.485	
823.524	733.726	917.905	852.017	
831.878	354.276	988.223	488.753	
831.878	354.276	854.321	242.279	
847.584	1669.97	1058	1570.04	
854.321	242.279	1009.05	209.617	
858.715	589.485	871.122	578.489	
871.122	578.489	938.284	546.925	
