0	450.937	76.3096	470.555	
0	1231.2	98.1355	1162.14	
-0	683.064	151.525	697.398	
0	1698.21	123.077	1679.96	
-0	966.17	195.359	924.838	
0	1453.22	154.878	1385.81	
-0	28.809	135.833	155.194	
-0	825.158	171.89	765.384	
76.3096	470.555	170.912	619.229	
76.3096	470.555	286.573	317.259	
98.1355	1162.14	240.084	1153.57	
98.1355	1162.14	209.862	948.82	
123.077	1679.96	459.092	1714.69	
123.077	1679.96	459.998	1457	
135.833	155.194	473.307	92.0872	
135.833	155.194	286.573	317.259	
151.525	697.398	171.89	765.384	
151.525	697.398	170.912	619.229	
154.878	1385.81	453.048	1428.18	
154.878	1385.81	301.167	1263.72	
170.912	619.229	411.596	520.002	
171.89	765.384	202.645	805.435	
195.359	924.838	209.862	948.82	
195.359	924.838	202.645	805.435	
202.645	805.435	446.093	752.588	
209.862	948.82	296.347	1004.26	
240.084	1153.57	301.167	1263.72	
240.084	1153.57	300.168	1060.63	
286.573	317.259	411.808	348.35	
296.347	1004.26	509.542	946.697	
296.347	1004.26	300.168	1060.63	
300.168	1060.63	447.493	1240.8	
301.167	1263.72	447.493	1240.8	
411.596	520.002	464.294	706.571	
411.596	520.002	412.811	515.782	
411.808	348.35	412.127	348.082	
411.808	348.35	412.811	515.782	
412.127	348.082	422.047	347.952	
412.127	348.082	473.307	92.0872	
412.811	515.782	617.8	543.072	
422.047	347.952	585.428	380.074	
422.047	347.952	694.146	209.93	
446.093	752.588	509.542	946.697	
446.093	752.588	464.294	706.571	
447.493	1240.8	480.303	1248.32	
453.048	1428.18	480.303	1248.32	
453.048	1428.18	459.998	1457	
459.092	1714.69	474.316	1920.86	
459.092	1714.69	594.901	1624.24	
459.998	1457	586.384	1582.12	
464.294	706.571	568.129	698.242	
473.307	92.0872	493.466	28.8993	
474.316	1920.86	629.695	1835.52	
480.303	1248.32	533.508	1216.47	
493.466	28.8993	642.467	107.027	
509.542	946.697	612.286	1020.66	
533.508	1216.47	729.017	1367.39	
533.508	1216.47	613.812	1025.38	
568.129	698.242	658.439	652.923	
568.129	698.242	720.751	863.514	
585.428	380.074	717.009	368.827	
585.428	380.074	650.105	514.14	
586.384	1582.12	594.901	1624.24	
586.384	1582.12	729.017	1367.39	
594.901	1624.24	602.482	1629.15	
602.482	1629.15	629.695	1835.52	
602.482	1629.15	859.586	1684.99	
612.286	1020.66	613.812	1025.38	
612.286	1020.66	720.751	863.514	
613.812	1025.38	853.657	1114.51	
617.8	543.072	658.439	652.923	
617.8	543.072	650.105	514.14	
629.695	1835.52	641.347	1845.34	
641.347	1845.34	819.725	1890.57	
642.467	107.027	713.504	161.207	
650.105	514.14	816.096	488.847	
658.439	652.923	788.145	659.212	
694.146	209.93	713.504	161.207	
694.146	209.93	717.009	368.827	
713.504	161.207	782.296	149.23	
717.009	368.827	822.536	429.493	
720.751	863.514	774.638	821.525	
729.017	1367.39	904.847	1346.17	
774.638	821.525	782.357	805.693	
774.638	821.525	967.699	1000.49	
782.296	149.23	865.292	198.475	
782.357	805.693	788.145	659.212	
782.357	805.693	1062.06	808.095	
788.145	659.212	798.033	647.091	
798.033	647.091	816.096	488.847	
798.033	647.091	1013.94	692.823	
816.096	488.847	834.303	450.387	
819.725	1890.57	875.679	1713.77	
822.536	429.493	867.378	200.48	
822.536	429.493	834.303	450.387	
834.303	450.387	917.289	449.185	
853.657	1114.51	967.26	1008.01	
853.657	1114.51	904.847	1346.17	
859.586	1684.99	931.899	1461.49	
859.586	1684.99	875.679	1713.77	
865.292	198.475	867.378	200.48	
867.378	200.48	933.072	200.198	
875.679	1713.77	1040.19	1754.33	
904.847	1346.17	917.898	1355.75	
917.289	449.185	1002.55	545.789	
917.289	449.185	1043.53	364.799	
917.898	1355.75	1068.58	1308.97	
917.898	1355.75	931.899	1461.49	
931.899	1461.49	1220.54	1604.02	
933.072	200.198	1043.53	364.799	
933.072	200.198	1028.11	137.974	
967.26	1008.01	967.699	1000.49	
967.26	1008.01	987.077	1018.32	
967.699	1000.49	1062.06	808.095	
987.077	1018.32	1167.04	1248.72	
987.077	1018.32	1215.91	1027.22	
1002.55	545.789	1029.06	590.736	
1002.55	545.789	1119.87	463.749	
1013.94	692.823	1077.47	792.675	
1013.94	692.823	1029.06	590.736	
1028.11	137.974	1171.61	305.061	
1029.06	590.736	1126.1	555.051	
1040.19	1754.33	1191.96	1639.23	
1043.53	364.799	1137.64	353.584	
1062.06	808.095	1077.47	792.675	
1068.58	1308.97	1167.04	1248.72	
1068.58	1308.97	1237.7	1596.19	
1077.47	792.675	1126.83	792.284	
1119.87	463.749	1126.1	555.051	
1119.87	463.749	1137.64	353.584	
1126.1	555.051	1186.06	584.903	
1126.83	792.284	1196.13	816.935	
1126.83	792.284	1186.06	584.903	
1137.64	353.584	1164.36	339.287	
1164.36	339.287	1171.61	305.061	
1164.36	339.287	1190.95	360.006	
1167.04	1248.72	1200.93	1241.83	
1171.61	305.061	1229.39	228.915	
1181.1	96.3971	1229.39	228.915	
1181.1	96.3971	1315.41	76.0911	
1186.06	584.903	1288.83	544.162	
1190.95	360.006	1396.36	367.509	
1190.95	360.006	1288.83	544.162	
1191.96	1639.23	1220.54	1604.02	
1191.96	1639.23	1252.59	1939.84	
1196.13	816.935	1257.2	798.089	
1196.13	816.935	1225.93	1012.37	
1200.93	1241.83	1215.91	1027.22	
1200.93	1241.83	1247.25	1259.94	
1215.91	1027.22	1225.93	1012.37	
1220.54	1604.02	1237.7	1596.19	
1225.93	1012.37	1411.4	1018.13	
1229.39	228.915	1371.1	177.825	
1237.7	1596.19	1249.79	1593.64	
1247.25	1259.94	1353.76	1258.58	
1247.25	1259.94	1249.79	1593.64	
1249.79	1593.64	1365.96	1612.84	
1252.59	1939.84	1331.31	1850.03	
1257.2	798.089	1358.78	741.698	
1257.2	798.089	1411.4	1018.13	
1288.83	544.162	1412.78	596.312	
1315.41	76.0911	1371.1	177.825	
1331.31	1850.03	1432.88	1858.97	
1331.31	1850.03	1365.96	1612.84	
1353.76	1258.58	1474.43	1480.4	
1353.76	1258.58	1437.62	1181.37	
1358.78	741.698	1412.78	596.312	
1358.78	741.698	1399.42	785.126	
1365.96	1612.84	1419.54	1597.32	
1371.1	177.825	1382.79	179.84	
1382.79	179.84	1448.51	290.066	
1396.36	367.509	1422.75	590.578	
1396.36	367.509	1448.51	290.066	
1399.42	785.126	1511.89	975.468	
1399.42	785.126	1562.85	784.873	
1411.4	1018.13	1454.34	1030.22	
1412.78	596.312	1422.75	590.578	
1419.54	1597.32	1431.61	1576.95	
1419.54	1597.32	1476.39	1655.14	
1422.75	590.578	1462.57	586.557	
1431.61	1576.95	1906.41	1591.29	
1431.61	1576.95	1474.43	1480.4	
1432.88	1858.97	1450.81	1867.54	
1432.88	1858.97	1476.39	1655.14	
1437.62	1181.37	1454.34	1030.22	
1437.62	1181.37	1558.32	1224.33	
1448.51	290.066	1587.48	314.596	
1450.81	1867.54	1572.76	1777.82	
1454.34	1030.22	1511.89	975.468	
1462.57	586.557	1562.85	784.873	
1462.57	586.557	1549.94	562.464	
1474.43	1480.4	1677.36	1388.04	
1476.39	1655.14	1568.88	1726.97	
1511.89	975.468	1587.04	960.079	
1549.94	562.464	1651.4	594.07	
1549.94	562.464	1587.48	314.596	
1558.32	1224.33	1677.36	1388.04	
1558.32	1224.33	1647.83	1140.65	
1562.85	784.873	1614.27	819.956	
1568.88	1726.97	1572.76	1777.82	
1568.88	1726.97	1868.25	1628.39	
1587.04	960.079	1591.49	963.412	
1587.04	960.079	1618.91	884.712	
1587.48	314.596	1701.74	246.882	
1591.49	963.412	1624.56	995.091	
1591.49	963.412	1780.6	918.516	
1614.27	819.956	1653.54	735.331	
1614.27	819.956	1618.91	884.712	
1618.91	884.712	1750.78	844.782	
1624.56	995.091	1647.83	1140.65	
1624.56	995.091	1844.24	1057.8	
1647.83	1140.65	1811.25	1216.85	
1651.4	594.07	1653.54	735.331	
1651.4	594.07	1828.3	549.35	
1653.54	735.331	1801.13	793.708	
1677.36	1388.04	1845.46	1404.48	
1701.74	246.882	1767.78	273.128	
1734.53	1955.51	1868.25	1628.39	
1734.53	1955.51	2000	1887.49	
1750.78	844.782	1780.6	918.516	
1750.78	844.782	1801.13	793.708	
1767.78	273.128	1896.76	163.326	
1767.78	273.128	1893.04	499.477	
1780.6	918.516	1843.93	967.024	
1801.13	793.708	1813.75	788.655	
1811.25	1216.85	1845.46	1404.48	
1811.25	1216.85	1844.24	1057.8	
1813.75	788.655	1826.26	797.059	
1813.75	788.655	1828.3	549.35	
1826.26	797.059	1844.12	843.412	
1826.26	797.059	2000	783.907	
1828.3	549.35	1893.04	499.477	
1843.93	967.024	1871.86	1029.79	
1843.93	967.024	1844.12	843.412	
1844.12	843.412	2000	904.989	
1844.24	1057.8	1868.58	1034.82	
1845.46	1404.48	1990.49	1521.72	
1868.25	1628.39	1906.41	1591.29	
1868.58	1034.82	1871.86	1029.79	
1868.58	1034.82	2000	1153.42	
1871.86	1029.79	2000	966.675	
1893.04	499.477	2000	513.898	
1896.76	163.326	2000	164.643	
1906.41	1591.29	1990.49	1521.72	
1990.49	1521.72	2000	1522.61	
