0	1512.25	123.529	1413.4	
0	1007.53	135.405	1072.88	
0	636.336	369.813	653.045	
0	1681.86	314.406	1679.08	
-0	568.792	229.14	310.25	
0	1764.36	189.637	1889.93	
123.529	1413.4	357.522	1461.08	
123.529	1413.4	197.762	1257.82	
135.405	1072.88	255.867	1035.05	
135.405	1072.88	197.762	1257.82	
189.637	1889.93	390.672	1796.12	
197.762	1257.82	388.521	1279.11	
229.14	310.25	241.766	135.952	
229.14	310.25	334.855	399.539	
241.766	135.952	350.541	158.273	
255.867	1035.05	400.668	1271.87	
255.867	1035.05	373.74	978.817	
314.406	1679.08	380.478	1762.3	
314.406	1679.08	364.992	1603.04	
334.855	399.539	363.961	355.571	
334.855	399.539	369.813	653.045	
350.541	158.273	404.307	243.398	
350.541	158.273	425.065	113.62	
357.522	1461.08	360.936	1466.47	
357.522	1461.08	388.521	1279.11	
360.936	1466.47	364.992	1603.04	
360.936	1466.47	524.092	1447.03	
363.961	355.571	533.945	382.246	
363.961	355.571	404.307	243.398	
364.992	1603.04	466.675	1590.12	
369.813	653.045	402.188	665.046	
373.74	978.817	497.367	1172.51	
373.74	978.817	465.822	764.981	
380.478	1762.3	390.672	1796.12	
380.478	1762.3	572.578	1687.51	
388.521	1279.11	400.668	1271.87	
390.672	1796.12	407.166	1836.24	
400.668	1271.87	478.854	1240.02	
402.188	665.046	464.811	757.206	
402.188	665.046	575.495	447.799	
404.307	243.398	489.83	289.872	
407.166	1836.24	412.093	1857.63	
407.166	1836.24	592.057	1756.98	
412.093	1857.63	547.192	1908.31	
425.065	113.62	543.538	159.021	
464.811	757.206	815.18	683.399	
464.811	757.206	465.822	764.981	
465.822	764.981	662.433	955.272	
466.675	1590.12	551.784	1503.34	
466.675	1590.12	566.864	1671.76	
478.854	1240.02	497.367	1172.51	
478.854	1240.02	555.367	1324.16	
489.83	289.872	533.945	382.246	
489.83	289.872	559.943	219.553	
497.367	1172.51	660.248	1089.77	
524.092	1447.03	555.367	1324.16	
524.092	1447.03	551.784	1503.34	
533.945	382.246	575.495	447.799	
543.538	159.021	559.943	219.553	
543.538	159.021	574.179	134.919	
547.192	1908.31	642.914	1839.65	
547.192	1908.31	560.428	1980.06	
551.784	1503.34	606.808	1527.77	
555.367	1324.16	773.116	1351.24	
559.943	219.553	589.895	225.077	
560.428	1980.06	710.631	1960.32	
566.864	1671.76	606.808	1527.77	
566.864	1671.76	572.578	1687.51	
572.578	1687.51	575.094	1689.29	
574.179	134.919	704.614	115.285	
575.094	1689.29	648.704	1670.02	
575.094	1689.29	592.057	1756.98	
575.495	447.799	582.276	445.64	
582.276	445.64	586.834	439.382	
582.276	445.64	816.049	527.402	
586.834	439.382	680.298	325.494	
586.834	439.382	589.895	225.077	
589.895	225.077	682.506	224.783	
592.057	1756.98	641.492	1835.54	
606.808	1527.77	674.346	1522	
641.492	1835.54	701.032	1685.17	
641.492	1835.54	642.914	1839.65	
642.914	1839.65	657.187	1843.83	
648.704	1670.02	674.346	1522	
648.704	1670.02	701.032	1685.17	
657.187	1843.83	731.4	1869.79	
657.187	1843.83	745.099	1679.75	
660.248	1089.77	773.116	1351.24	
660.248	1089.77	699.218	1024.37	
662.433	955.272	879.21	743.001	
662.433	955.272	699.218	1024.37	
674.346	1522	853.425	1449.26	
680.298	325.494	739.537	335.142	
680.298	325.494	682.506	224.783	
682.506	224.783	712.457	177.476	
699.218	1024.37	845.043	1033.25	
701.032	1685.17	745.099	1679.75	
704.614	115.285	712.457	177.476	
710.631	1960.32	731.4	1869.79	
712.457	177.476	818.914	224.005	
731.4	1869.79	783.155	1855.43	
739.537	335.142	841.647	299.828	
739.537	335.142	845.671	495.291	
745.099	1679.75	765.225	1675.84	
765.225	1675.84	842.433	1579.55	
765.225	1675.84	783.155	1855.43	
773.116	1351.24	874.428	1411.89	
783.155	1855.43	797.518	1858.8	
797.518	1858.8	945.555	1796.16	
797.518	1858.8	834.534	1934.79	
815.18	683.399	816.049	527.402	
815.18	683.399	879.21	743.001	
816.049	527.402	845.671	495.291	
818.914	224.005	905.708	117.3	
818.914	224.005	831.913	246.778	
831.913	246.778	841.647	299.828	
831.913	246.778	963.101	212.86	
834.534	1934.79	1003.19	1923.26	
841.647	299.828	890.296	349.72	
842.433	1579.55	853.425	1449.26	
842.433	1579.55	948.604	1761.9	
845.043	1033.25	964.706	956.531	
845.043	1033.25	900.266	1400.47	
845.671	495.291	931.479	434.067	
853.425	1449.26	874.428	1411.89	
874.428	1411.89	900.266	1400.47	
879.21	743.001	915.04	762.062	
890.296	349.72	931.479	434.067	
890.296	349.72	963.101	212.86	
900.266	1400.47	918.704	1399.19	
905.708	117.3	1059.53	129.418	
915.04	762.062	964.706	956.531	
915.04	762.062	926.814	755.236	
918.704	1399.19	1115.37	1610.88	
918.704	1399.19	988.208	1356.52	
926.814	755.236	1150.15	745.927	
926.814	755.236	1160.36	440.24	
931.479	434.067	1160.36	440.24	
945.555	1796.16	948.604	1761.9	
945.555	1796.16	1008.52	1861.35	
948.604	1761.9	1106.4	1649.08	
963.101	212.86	1059.53	129.418	
964.706	956.531	979.167	962.454	
979.167	962.454	1028.39	1303.63	
979.167	962.454	1108.74	974.76	
988.208	1356.52	1241.52	1425.51	
988.208	1356.52	1028.39	1303.63	
1003.19	1923.26	1008.52	1861.35	
1008.52	1861.35	1178.92	1829.12	
1028.39	1303.63	1243.7	1148.49	
1059.53	129.418	1230.55	93.697	
1106.4	1649.08	1115.37	1610.88	
1106.4	1649.08	1178.92	1829.12	
1108.74	974.76	1115.29	966.469	
1108.74	974.76	1243.7	1148.49	
1115.29	966.469	1150.15	745.927	
1115.29	966.469	1326.39	837.565	
1115.37	1610.88	1151.21	1602.81	
1150.15	745.927	1237.26	682.106	
1151.21	1602.81	1393.32	1695.78	
1151.21	1602.81	1255.38	1477.92	
1160.36	440.24	1237.38	417.391	
1178.92	1829.12	1520.82	1996.81	
1230.55	93.697	1259.76	206.39	
1237.26	682.106	1263.39	456.143	
1237.26	682.106	1326.39	837.565	
1237.38	417.391	1251.75	324.339	
1237.38	417.391	1263.39	456.143	
1241.52	1425.51	1255.38	1477.92	
1241.52	1425.51	1326.57	1318.12	
1243.7	1148.49	1255.17	1150.45	
1251.75	324.339	1687.52	357.604	
1251.75	324.339	1259.76	206.39	
1255.17	1150.45	1410.46	1022.76	
1255.17	1150.45	1312.25	1235.55	
1255.38	1477.92	1363.37	1540.73	
1259.76	206.39	1698.02	233.601	
1263.39	456.143	1270.57	459.273	
1270.57	459.273	1509.58	637.068	
1270.57	459.273	1677.39	424.831	
1312.25	1235.55	1406.18	1233.66	
1312.25	1235.55	1326.57	1318.12	
1326.39	837.565	1328.23	838.488	
1326.57	1318.12	1455.34	1411.26	
1328.23	838.488	1436.81	791.654	
1328.23	838.488	1410.46	1022.76	
1363.37	1540.73	1393.32	1695.78	
1363.37	1540.73	1455.34	1411.26	
1393.32	1695.78	1541.6	1914.35	
1406.18	1233.66	1581.71	1400.36	
1406.18	1233.66	1503.71	1210.7	
1410.46	1022.76	1441.25	1024.35	
1436.81	791.654	1548.11	930.902	
1436.81	791.654	1512.19	710.439	
1441.25	1024.35	1457.65	1041.4	
1441.25	1024.35	1546.74	935.939	
1455.34	1411.26	1581.71	1400.36	
1457.65	1041.4	1503.71	1210.7	
1457.65	1041.4	1714.44	1160.56	
1503.71	1210.7	1613.25	1273.78	
1509.58	637.068	1512.19	710.439	
1509.58	637.068	1550.26	621.238	
1512.19	710.439	1625.33	820.425	
1520.82	1996.81	1541.6	1914.35	
1541.6	1914.35	1641.07	1783.54	
1546.74	935.939	1548.11	930.902	
1546.74	935.939	1639.53	991.514	
1548.11	930.902	1625.33	820.425	
1550.26	621.238	1697.13	486.684	
1550.26	621.238	1704.05	693.519	
1581.71	1400.36	1583.72	1400.36	
1583.72	1400.36	1613.25	1273.78	
1583.72	1400.36	1728.2	1608.04	
1613.25	1273.78	1714.44	1160.56	
1625.33	820.425	1632.73	819.789	
1632.73	819.789	1684.71	897.467	
1632.73	819.789	1733.15	765.622	
1639.53	991.514	1684.71	897.467	
1639.53	991.514	1777.42	1128.18	
1641.07	1783.54	1959.43	1865.74	
1641.07	1783.54	1682.22	1719.35	
1677.39	424.831	1687.52	357.604	
1677.39	424.831	1697.13	486.684	
1682.22	1719.35	1728.2	1608.04	
1682.22	1719.35	2000	1797.81	
1684.71	897.467	1782.69	969.336	
1687.52	357.604	1688.92	353.396	
1688.92	353.396	1877.41	387.551	
1688.92	353.396	1698.02	233.601	
1697.13	486.684	1751.09	524.659	
1698.02	233.601	1733.14	188.47	
1704.05	693.519	1751.09	524.659	
1704.05	693.519	1733.15	765.622	
1714.44	1160.56	1777.42	1128.18	
1728.2	1608.04	2000	1457.89	
1733.14	188.47	1810.29	148.716	
1733.15	765.622	1827.66	782.249	
1751.09	524.659	1953.92	572.856	
1777.42	1128.18	1803.99	1123.72	
1782.69	969.336	1803.99	1123.72	
1782.69	969.336	1827.66	782.249	
1803.99	1123.72	2000	1183.21	
1810.29	148.716	2000	13.0124	
1810.29	148.716	1877.41	387.551	
1827.66	782.249	1844.85	775.058	
1844.85	775.058	2000	658.668	
1844.85	775.058	2000	1094.84	
1877.41	387.551	1906.32	410.339	
1906.32	410.339	1953.92	572.856	
1906.32	410.339	2000	203.597	
1953.92	572.856	2000	607.022	
1959.43	1865.74	2000	1816.17	
