0	1031.37	103.457	949.381	
0	308.742	24.4718	289.675	
0	1580.04	275.143	1690.03	
0	1275.98	85.4748	1284.09	
0	704.26	114.756	691.952	
0	1051.92	194.102	1019.66	
0	437.395	53.6401	465.7	
0	847.698	136.07	774.328	
24.4718	289.675	238.82	218.296	
53.6401	465.7	326.085	448.524	
53.6401	465.7	83.7862	549.87	
83.7862	549.87	265.055	618.023	
83.7862	549.87	114.756	691.952	
85.4748	1284.09	286.352	1681.69	
85.4748	1284.09	265.447	1261.7	
103.457	949.381	249.761	975.089	
103.457	949.381	152.484	881.826	
114.756	691.952	156.039	728.028	
136.07	774.328	156.039	728.028	
136.07	774.328	152.484	881.826	
152.484	881.826	305.233	916.701	
156.039	728.028	245.696	715.891	
194.102	1019.66	249.761	975.089	
194.102	1019.66	283.973	1190.98	
211.308	1836.62	275.143	1690.03	
211.308	1836.62	564.239	1988.08	
238.82	218.296	339.864	357.019	
245.696	715.891	265.055	618.023	
245.696	715.891	317.357	763.444	
249.761	975.089	318.123	951.83	
265.055	618.023	327.021	450.126	
265.447	1261.7	283.973	1190.98	
265.447	1261.7	343.415	1301.14	
275.143	1690.03	286.352	1681.69	
283.973	1190.98	358.336	993.669	
286.352	1681.69	389.02	1641.94	
305.233	916.701	317.357	763.444	
305.233	916.701	318.123	951.83	
317.357	763.444	418.989	737.741	
318.123	951.83	358.336	993.669	
326.085	448.524	327.021	450.126	
326.085	448.524	339.864	357.019	
327.021	450.126	332.95	453.812	
332.95	453.812	582.304	394.349	
332.95	453.812	439.5	539.633	
339.864	357.019	466.229	274.775	
343.415	1301.14	449.369	1404.94	
343.415	1301.14	598.158	1025.33	
358.336	993.669	518.25	980.334	
389.02	1641.94	421.288	1605.03	
389.02	1641.94	563.419	1962.8	
418.989	737.741	505.263	891.372	
418.989	737.741	431.108	724.135	
421.288	1605.03	661.543	1663.56	
421.288	1605.03	449.369	1404.94	
431.108	724.135	613.193	735.425	
431.108	724.135	456.725	582.184	
