0	1215.89	161.715	1269.62	
0	842.323	189.318	781.273	
0	1109.67	258.932	963.566	
0	468.823	88.5528	303.714	
0	1388.37	100.006	1494.03	
0	1704.11	124.972	1720.9	
0	1614.5	100.006	1494.03	
0	525.806	60.5979	535.722	
0	297.779	88.5528	303.714	
60.5979	535.722	189.246	446.031	
60.5979	535.722	193.377	772.336	
88.5528	303.714	224.885	278.79	
100.006	1494.03	192.253	1460.63	
124.972	1720.9	227.718	1607.17	
124.972	1720.9	138.03	1734.5	
138.03	1734.5	174.335	1822.26	
138.03	1734.5	508.946	1773.13	
161.715	1269.62	219.869	1407.03	
161.715	1269.62	386.748	1126.04	
174.335	1822.26	426.413	1974.14	
189.246	446.031	381.931	584.195	
189.246	446.031	224.885	278.79	
189.318	781.273	258.932	963.566	
189.318	781.273	193.377	772.336	
192.253	1460.63	227.718	1607.17	
192.253	1460.63	219.869	1407.03	
193.377	772.336	377.162	668.788	
219.869	1407.03	435.903	1441.79	
224.885	278.79	268.321	212.744	
227.718	1607.17	515.644	1622.83	
258.932	963.566	400.604	1065.32	
268.321	212.744	409.247	261.426	
377.162	668.788	381.931	584.195	
377.162	668.788	586.49	817.852	
381.931	584.195	408.932	549.737	
386.748	1126.04	400.604	1065.32	
386.748	1126.04	438.552	1230.8	
400.604	1065.32	564.731	964.896	
408.932	549.737	409.247	261.426	
408.932	549.737	555.657	502.684	
409.247	261.426	414.841	260.714	
414.841	260.714	555.657	502.684	
414.841	260.714	615.535	214.892	
426.413	1974.14	509.91	1783.94	
435.903	1441.79	505.388	1529.74	
435.903	1441.79	438.552	1230.8	
438.552	1230.8	564.433	1255.64	
505.388	1529.74	673.286	1357.63	
505.388	1529.74	515.644	1622.83	
508.946	1773.13	526.632	1644.86	
508.946	1773.13	509.91	1783.94	
509.91	1783.94	731.815	1878.25	
515.644	1622.83	526.632	1644.86	
526.632	1644.86	742.157	1617.99	
555.657	502.684	641.548	491.817	
564.433	1255.64	673.497	1356.07	
564.433	1255.64	696.674	1108.84	
564.731	964.896	586.49	817.852	
564.731	964.896	706.799	1071.75	
586.49	817.852	605.278	803.486	
605.278	803.486	657.487	789.813	
605.278	803.486	641.548	491.817	
615.535	214.892	659.485	217.27	
641.548	491.817	729.296	413.745	
657.487	789.813	823.879	514.767	
657.487	789.813	808.824	789.078	
659.485	217.27	699.905	111.713	
659.485	217.27	728.475	309.533	
