0	1402.77	100.332	1583.88	
0	1137.08	260.218	935.627	
0	1178.79	228.158	1321	
0	674.616	157.477	720.69	
0	1660.02	100.332	1583.88	
0	437.754	230.894	533.31	
0	364.667	116.634	331.875	
0	1903.03	181.587	1847.53	
100.332	1583.88	156.696	1567.6	
116.634	331.875	209.499	149.266	
116.634	331.875	127.081	333.03	
127.081	333.03	437.55	234.075	
127.081	333.03	322.676	457.848	
156.696	1567.6	181.587	1847.53	
156.696	1567.6	221.75	1537.09	
157.477	720.69	234.175	620.552	
157.477	720.69	292.643	883.415	
181.587	1847.53	379.626	1812.1	
209.499	149.266	326.423	130.771	
221.75	1537.09	228.158	1321	
221.75	1537.09	378.207	1668.69	
228.158	1321	269.654	1313.21	
230.894	533.31	234.175	620.552	
230.894	533.31	322.676	457.848	
234.175	620.552	357.974	618.291	
260.218	935.627	404.08	1171.49	
260.218	935.627	292.643	883.415	
269.654	1313.21	444.747	1392.69	
269.654	1313.21	404.08	1171.49	
292.643	883.415	329.65	872.456	
307.417	74.5971	326.423	130.771	
322.676	457.848	505.618	441.556	
326.423	130.771	438.461	203.819	
329.65	872.456	357.974	618.291	
329.65	872.456	511.422	867.274	
357.974	618.291	529.582	466.397	
378.207	1668.69	485.036	1476.09	
378.207	1668.69	403.026	1753.11	
379.626	1812.1	402.502	1778.03	
402.502	1778.03	707.793	1843.64	
402.502	1778.03	403.026	1753.11	
403.026	1753.11	499.616	1692.13	
404.08	1171.49	537.643	1146.58	
437.55	234.075	505.618	441.556	
437.55	234.075	438.461	203.819	
438.461	203.819	483.247	152.739	
444.747	1392.69	477.223	1359.59	
444.747	1392.69	485.036	1476.09	
477.223	1359.59	577.561	1333.84	
477.223	1359.59	537.643	1146.58	
483.247	152.739	552.367	139.073	
485.036	1476.09	500.532	1477.06	
499.616	1692.13	574.776	1603.1	
499.616	1692.13	671.256	1643.3	
500.532	1477.06	614.804	1514.62	
500.532	1477.06	595.537	1388.45	
505.618	441.556	529.582	466.397	
511.422	867.274	517.065	862.852	
511.422	867.274	554.277	1137.89	
517.065	862.852	770.084	1067.07	
517.065	862.852	656.506	720.219	
529.582	466.397	566.88	486.022	
537.643	1146.58	554.277	1137.89	
552.367	139.073	714.642	153.144	
554.277	1137.89	623.112	1167.57	
566.88	486.022	616.126	556.33	
566.88	486.022	646.632	400.86	
574.776	1603.1	671.256	1643.3	
574.776	1603.1	614.804	1514.62	
577.561	1333.84	595.613	1354.31	
577.561	1333.84	623.112	1167.57	
595.537	1388.45	595.613	1354.31	
595.537	1388.45	749.98	1495.41	
595.613	1354.31	738.782	1345.96	
614.804	1514.62	732.333	1509.22	
616.126	556.33	656.506	720.219	
616.126	556.33	876.867	472.126	
623.112	1167.57	623.703	1167.64	
623.703	1167.64	738.782	1345.96	
623.703	1167.64	762.799	1102.62	
646.632	400.86	764.322	182.166	
646.632	400.86	812.093	355.544	
656.506	720.219	728.09	749.815	
671.256	1643.3	694.647	1639.87	
694.647	1639.87	732.333	1509.22	
694.647	1639.87	738.003	1825.27	
707.793	1843.64	738.003	1825.27	
714.642	153.144	764.322	182.166	
728.09	749.815	916.74	584.109	
728.09	749.815	765.362	774.845	
732.333	1509.22	749.98	1495.41	
738.003	1825.27	862.425	1819.51	
738.782	1345.96	801.217	1403.49	
749.98	1495.41	800.19	1467.32	
762.799	1102.62	828.076	1149.58	
762.799	1102.62	770.084	1067.07	
764.322	182.166	823.768	174.301	
765.362	774.845	963.926	770.196	
765.362	774.845	820.313	960.408	
770.084	1067.07	820.313	960.408	
800.19	1467.32	983.334	1594.96	
800.19	1467.32	801.217	1403.49	
801.217	1403.49	864.744	1316.51	
812.093	355.544	823.768	174.301	
812.093	355.544	919.509	400.186	
820.313	960.408	961.02	997.253	
823.768	174.301	843.145	168.017	
828.076	1149.58	961.02	997.253	
828.076	1149.58	863.836	1181.89	
843.145	168.017	854.202	148.044	
843.145	168.017	928.997	262.09	
852.905	106.376	854.202	148.044	
854.202	148.044	1110.98	64.3628	
862.425	1819.51	931.53	1933.3	
862.425	1819.51	979.073	1656.81	
863.836	1181.89	864.744	1316.51	
863.836	1181.89	1101.89	1093.49	
864.744	1316.51	1056.02	1304.15	
876.867	472.126	916.74	584.109	
876.867	472.126	901.536	447.792	
901.536	447.792	1051.91	567.066	
901.536	447.792	919.509	400.186	
916.74	584.109	1005.54	607.087	
919.509	400.186	956.404	360.467	
928.997	262.09	1164.81	160.325	
928.997	262.09	956.404	360.467	
931.53	1933.3	1095.88	1915.57	
956.404	360.467	1123.58	387.278	
961.02	997.253	1102.67	1016.63	
963.926	770.196	1005.54	607.087	
963.926	770.196	1044.83	816.775	
979.073	1656.81	1174.26	1819.77	
979.073	1656.81	983.334	1594.96	
983.334	1594.96	1006.75	1579.37	
1005.54	607.087	1051.91	567.066	
1006.75	1579.37	1056.02	1304.15	
1006.75	1579.37	1138.31	1547.3	
1044.83	816.775	1102.67	1016.63	
1044.83	816.775	1063.45	801.763	
1051.91	567.066	1083.66	557.522	
1056.02	1304.15	1105.83	1264.41	
1063.45	801.763	1127.42	769.982	
1063.45	801.763	1111.37	580.837	
1083.66	557.522	1111.37	580.837	
1083.66	557.522	1123.58	387.278	
1095.88	1915.57	1145.7	1872.08	
1101.89	1093.49	1124.53	1041.51	
1101.89	1093.49	1105.83	1264.41	
1102.67	1016.63	1124.53	1041.51	
1105.83	1264.41	1258.97	1382.52	
1110.98	64.3628	1164.81	160.325	
1111.37	580.837	1192.97	618.259	
1123.58	387.278	1240.85	312.466	
1124.53	1041.51	1306.37	1015.16	
1127.42	769.982	1185.94	668.973	
1127.42	769.982	1292.47	800.653	
1138.31	1547.3	1248.08	1436.19	
1138.31	1547.3	1290.25	1697.41	
1145.7	1872.08	1174.26	1819.77	
1164.81	160.325	1187.91	182.755	
1174.26	1819.77	1179.58	1818.61	
1179.58	1818.61	1290.25	1697.41	
1185.94	668.973	1292.47	800.653	
1185.94	668.973	1192.97	618.259	
1187.91	182.755	1240.85	312.466	
1192.97	618.259	1336.19	576.812	
1240.85	312.466	1317.54	345.335	
1248.08	1436.19	1413.4	1606.34	
1248.08	1436.19	1258.97	1382.52	
1258.97	1382.52	1407.53	1294.26	
1290.25	1697.41	1329.24	1691.1	
1292.47	800.653	1398.04	849.675	
1306.37	1015.16	1350.7	960.793	
1306.37	1015.16	1432.77	1265.89	
1317.54	345.335	1417.98	314.468	
1317.54	345.335	1336.19	576.812	
1329.24	1691.1	1413.4	1606.34	
1336.19	576.812	1494.68	744.125	
1350.7	960.793	1651.03	1089.51	
1350.7	960.793	1398.04	849.675	
1398.04	849.675	1494.68	744.125	
1407.53	1294.26	1432.77	1265.89	
1407.53	1294.26	1467.38	1578.25	
1413.4	1606.34	1456.52	1598.27	
1417.98	314.468	1689.47	485.073	
1417.98	314.468	1562.06	67.0966	
1432.77	1265.89	1573.75	1273.14	
1456.52	1598.27	1467.38	1578.25	
1456.52	1598.27	1604.46	1745.66	
1467.38	1578.25	1653.32	1430.91	
1494.68	744.125	1609.89	722.923	
1562.06	67.0966	1724.05	394.997	
1573.75	1273.14	1601.61	1300.73	
1573.75	1273.14	1651.03	1089.51	
1601.61	1300.73	1653.32	1430.91	
1601.61	1300.73	1744.23	1266.42	
1604.46	1745.66	1658.47	1672.42	
1609.89	722.923	1716.45	880.88	
1609.89	722.923	1660.46	648.767	
1651.03	1089.51	1702.28	1042.31	
1653.32	1430.91	1669.89	1442.7	
1658.47	1672.42	1827.96	1656.02	
1658.47	1672.42	1700.97	1522.06	
1660.46	648.767	1896.87	693.702	
1660.46	648.767	1696.42	513.411	
1669.89	1442.7	1756.37	1424.57	
1669.89	1442.7	1700.97	1522.06	
1689.47	485.073	1696.42	513.411	
1689.47	485.073	1724.05	394.997	
1696.42	513.411	2000	495.329	
1700.97	1522.06	1826.77	1583.25	
1702.28	1042.31	1816.32	1115.9	
1702.28	1042.31	1719.84	889.584	
1716.45	880.88	1974.13	778.277	
1716.45	880.88	1719.84	889.584	
1719.84	889.584	2000	970.376	
1724.05	394.997	1868.85	230.781	
1744.23	1266.42	1860.03	1358.87	
1744.23	1266.42	1840.63	1195.12	
1756.37	1424.57	1860.03	1358.87	
1756.37	1424.57	1884.06	1502.53	
1816.32	1115.9	1840.63	1195.12	
1816.32	1115.9	2000	1021.5	
1826.77	1583.25	1884.61	1542.94	
1826.77	1583.25	1827.96	1656.02	
1827.96	1656.02	2000	1971.5	
1840.63	1195.12	2000	1303.24	
1860.03	1358.87	1953.42	1339	
1868.85	230.781	2000	243.713	
1884.06	1502.53	1887.24	1533.58	
1884.06	1502.53	1953.42	1339	
1884.61	1542.94	2000	1635.67	
1884.61	1542.94	1887.24	1533.58	
1887.24	1533.58	2000	1502.36	
1896.87	693.702	2000	579.91	
1896.87	693.702	1974.13	778.277	
1953.42	1339	2000	1307.49	
1974.13	778.277	2000	789.155	
