-0	759.204	53.9279	764.11	
0	7.81687	180.763	166.551	
0	1599.22	61.2411	1610.67	
0	361.193	97.4648	371.956	
0	1174.28	140.228	1099.87	
53.9279	764.11	215.758	881.407	
53.9279	764.11	169.247	592.64	
61.2411	1610.67	114.543	1565.37	
61.2411	1610.67	113.989	1665.95	
97.4648	371.956	169.247	592.64	
97.4648	371.956	156.248	346.736	
113.989	1665.95	285.349	1766.49	
114.543	1565.37	559.487	1498.5	
114.543	1565.37	178.32	1484.7	
140.228	1099.87	215.758	881.407	
140.228	1099.87	194.887	1150.79	
156.248	346.736	180.763	166.551	
156.248	346.736	305.999	369.632	
169.247	592.64	172.649	591.395	
172.649	591.395	458.462	698.068	
172.649	591.395	373.365	462.057	
178.32	1484.7	194.887	1150.79	
178.32	1484.7	419.871	1265.88	
180.763	166.551	318.274	151.332	
194.887	1150.79	388.979	1227.23	
215.758	881.407	316.354	878.395	
285.349	1766.49	633.435	1705.21	
305.999	369.632	366.633	195.212	
305.999	369.632	373.365	462.057	
316.354	878.395	388.979	1227.23	
316.354	878.395	343.026	868.438	
318.274	151.332	366.633	195.212	
343.026	868.438	652.881	1072.96	
343.026	868.438	454.654	715.643	
366.633	195.212	407.606	189.468	
373.365	462.057	485.229	514.08	
388.979	1227.23	420.333	1261.82	
407.606	189.468	558.526	470.916	
407.606	189.468	627.782	94.1932	
419.871	1265.88	420.333	1261.82	
419.871	1265.88	420.02	1266.06	
420.02	1266.06	766.57	1376.31	
420.02	1266.06	559.487	1498.5	
420.333	1261.82	653.106	1076.41	
454.654	715.643	678.482	898.988	
454.654	715.643	458.474	705.572	
458.462	698.068	458.474	705.572	
458.462	698.068	485.229	514.08	
458.474	705.572	642.723	726.089	
485.229	514.08	558.526	470.916	
558.526	470.916	598.96	455.063	
559.487	1498.5	636.449	1551.43	
598.96	455.063	633.163	136.906	
598.96	455.063	668.673	474.936	
627.782	94.1932	631.932	84.3129	
627.782	94.1932	633.163	136.906	
631.932	84.3129	859.998	138.914	
633.163	136.906	863.884	357.62	
633.435	1705.21	650.193	1679.81	
636.449	1551.43	766.57	1376.31	
636.449	1551.43	650.193	1679.81	
642.723	726.089	670.046	740.578	
642.723	726.089	692.217	589.893	
650.193	1679.81	908.497	1692.31	
652.881	1072.96	678.001	1027.82	
652.881	1072.96	653.106	1076.41	
653.106	1076.41	840.524	1272.16	
668.673	474.936	773.59	467.051	
668.673	474.936	692.217	589.893	
670.046	740.578	760.118	714.981	
670.046	740.578	678.482	898.988	
678.001	1027.82	916.6	997.694	
678.001	1027.82	703.885	947.497	
678.482	898.988	703.885	947.497	
692.217	589.893	760.118	714.981	
703.885	947.497	867.196	815.166	
760.118	714.981	857.725	744.81	
766.57	1376.31	807.606	1336.8	
773.59	467.051	854.75	380.717	
773.59	467.051	905.34	624.143	
807.606	1336.8	972.67	1638.77	
807.606	1336.8	840.524	1272.16	
840.524	1272.16	867.734	1266.86	
854.75	380.717	1051.92	498.131	
854.75	380.717	863.884	357.62	
857.725	744.81	867.196	815.166	
857.725	744.81	906.865	644.88	
859.998	138.914	966.07	225.994	
863.884	357.62	961.673	248.096	
867.196	815.166	1016.88	910.309	
867.734	1266.86	916.6	997.694	
867.734	1266.86	923.925	1264.61	
905.34	624.143	1051.92	498.131	
905.34	624.143	906.865	644.88	
906.865	644.88	1097.47	703.177	
908.497	1692.31	972.136	1656.25	
908.497	1692.31	924.423	1961.77	
916.6	997.694	1016.88	910.309	
923.925	1264.61	1090.67	925.106	
923.925	1264.61	988.151	1286.97	
924.423	1961.77	1185.21	1733.23	
961.673	248.096	966.07	225.994	
961.673	248.096	1153.93	471.586	
966.07	225.994	1100.12	131.73	
972.136	1656.25	972.67	1638.77	
972.136	1656.25	1185.21	1733.23	
972.67	1638.77	1099	1371.85	
988.151	1286.97	1142.86	1144.87	
988.151	1286.97	1099	1371.85	
1016.88	910.309	1090.67	925.106	
1051.92	498.131	1153.93	471.586	
1090.67	925.106	1102.22	922.697	
1097.47	703.177	1175.85	608.79	
1097.47	703.177	1108.17	918.506	
1099	1371.85	1104.15	1372.62	
1100.12	131.73	1162.38	206.805	
1102.22	922.697	1108.17	918.506	
1102.22	922.697	1158.96	1107.61	
1104.15	1372.62	1255.95	1286.55	
1104.15	1372.62	1253.77	1551.06	
1108.17	918.506	1222.84	906.363	
1142.86	1144.87	1255.44	1283.3	
1142.86	1144.87	1158.96	1107.61	
1153.93	471.586	1198.9	481.049	
1158.96	1107.61	1261.55	1138.55	
1162.38	206.805	1406.4	167.553	
1162.38	206.805	1269.62	394.303	
1175.85	608.79	1335.19	808.631	
1175.85	608.79	1198.9	481.049	
1185.21	1733.23	1196.41	1734.62	
1196.41	1734.62	1253.77	1551.06	
1196.41	1734.62	1216.99	1758.27	
1198.9	481.049	1268.01	444.889	
1216.99	1758.27	1431.03	1786.07	
1222.84	906.363	1335.19	808.631	
1222.84	906.363	1309.77	1016.91	
1253.77	1551.06	1291.77	1533.39	
1255.44	1283.3	1264.49	1156.17	
1255.44	1283.3	1255.95	1286.55	
1255.95	1286.55	1262.78	1288.07	
1261.55	1138.55	1264.49	1156.17	
1261.55	1138.55	1291.97	1100.82	
1262.78	1288.07	1339.3	1403.81	
1262.78	1288.07	1392.31	1251.02	
1264.49	1156.17	1407.83	1185.07	
1268.01	444.889	1269.62	394.303	
1268.01	444.889	1392.32	493.6	
1269.62	394.303	1406.4	167.553	
1291.77	1533.39	1514.67	1547.76	
1291.77	1533.39	1339.3	1403.81	
1291.97	1100.82	1310.76	1049.6	
1291.97	1100.82	1407.83	1185.07	
1309.77	1016.91	1310.76	1049.6	
1309.77	1016.91	1455.94	1009.72	
1310.76	1049.6	1431.49	1139.53	
1335.19	808.631	1395.24	791.094	
1339.3	1403.81	1431.1	1388.74	
1392.31	1251.02	1428.73	1195.1	
1392.31	1251.02	1430.14	1324.41	
1392.32	493.6	1458.15	483.227	
1392.32	493.6	1395.24	791.094	
1395.24	791.094	1415.33	798.123	
1406.4	167.553	1440.25	124.738	
1407.83	1185.07	1428.73	1195.1	
1415.33	798.123	1465.65	959.156	
1415.33	798.123	1624.67	765.015	
1428.73	1195.1	1435.66	1189.77	
1430.14	1324.41	1431.1	1388.74	
1430.14	1324.41	1672.61	1283.42	
1431.03	1786.07	1471.68	1735.34	
1431.03	1786.07	1451.48	1831.04	
1431.1	1388.74	1554.98	1509.62	
1431.49	1139.53	1435.66	1189.77	
1431.49	1139.53	1454.28	1068.86	
1435.66	1189.77	1692.56	1222.67	
1440.25	124.738	1508.14	425.072	
1454.28	1068.86	1455.94	1009.72	
1454.28	1068.86	1712.3	1168.66	
1455.94	1009.72	1464.79	999.841	
1458.15	483.227	1508.14	425.072	
1458.15	483.227	1634.15	627.276	
