0	218.018	209.072	284.958	
0	1417.46	91.6235	1458.89	
0	1027.44	60.8176	1029.11	
0	354.602	187.041	305.953	
0	845.328	106.405	788.895	
0	563.877	99.7423	610.766	
0	1757.24	36.5188	1761.75	
0	1292.89	101.622	1276.6	
0	521.981	155.548	391.542	
0	205.061	155.57	126.712	
36.5188	1761.75	116.354	1967.96	
36.5188	1761.75	64.7705	1752	
60.8176	1029.11	141.843	1238.37	
60.8176	1029.11	96.1767	1027.76	
64.7705	1752	91.6235	1458.89	
64.7705	1752	204.219	1712.27	
91.6235	1458.89	114.924	1465.6	
96.1767	1027.76	203.486	1001.88	
96.1767	1027.76	168.48	1217.38	
99.7423	610.766	183.604	533.54	
99.7423	610.766	113.802	635.903	
101.622	1276.6	141.843	1238.37	
101.622	1276.6	204.519	1356.86	
106.405	788.895	111.777	760.265	
106.405	788.895	181.479	847.954	
111.777	760.265	295.491	732.213	
111.777	760.265	113.802	635.903	
113.802	635.903	323.363	679.435	
114.924	1465.6	204.519	1356.86	
114.924	1465.6	161.837	1501.92	
116.354	1967.96	335.058	1857.71	
141.843	1238.37	168.48	1217.38	
155.548	391.542	187.041	305.953	
155.548	391.542	183.604	533.54	
155.57	126.712	273.347	249.361	
161.837	1501.92	204.219	1712.27	
161.837	1501.92	265.465	1433.01	
168.48	1217.38	432.628	1111.21	
181.479	847.954	203.486	1001.88	
181.479	847.954	274.84	809.901	
183.604	533.54	470.168	467.617	
187.041	305.953	209.072	284.958	
203.486	1001.88	438.658	1103.14	
204.219	1712.27	205.548	1712.38	
204.519	1356.86	259.883	1372.47	
205.548	1712.38	335.058	1857.71	
205.548	1712.38	378.881	1579.05	
209.072	284.958	273.347	249.361	
259.883	1372.47	265.465	1433.01	
259.883	1372.47	341.881	1294.18	
265.465	1433.01	375.736	1555.75	
273.347	249.361	416.156	255.054	
274.84	809.901	295.491	732.213	
274.84	809.901	494.892	1006.02	
295.491	732.213	323.363	679.435	
323.363	679.435	447.044	615.851	
335.058	1857.71	360.997	1883.89	
341.881	1294.18	432.628	1111.21	
341.881	1294.18	412.53	1467.57	
360.997	1883.89	515.148	1819.93	
375.736	1555.75	412.53	1467.57	
375.736	1555.75	378.881	1579.05	
378.881	1579.05	409.939	1589.89	
409.939	1589.89	494.753	1580.71	
409.939	1589.89	515.148	1819.93	
412.53	1467.57	567.009	1343.02	
416.156	255.054	429.675	227.34	
416.156	255.054	469.396	398.793	
429.675	227.34	688.224	178.396	
432.628	1111.21	438.584	1105.04	
438.584	1105.04	508.27	1193.25	
438.584	1105.04	438.658	1103.14	
438.658	1103.14	495.097	1010.64	
447.044	615.851	489.957	709.374	
447.044	615.851	470.168	467.617	
469.396	398.793	471.932	463.79	
469.396	398.793	930.805	313.548	
470.168	467.617	471.932	463.79	
471.932	463.79	843.769	602.395	
489.957	709.374	507.047	940.332	
489.957	709.374	778.595	720.024	
494.753	1580.71	639.691	1688.01	
494.753	1580.71	508.032	1567.04	
494.892	1006.02	507.047	940.332	
494.892	1006.02	495.097	1010.64	
495.097	1010.64	786.125	1007.05	
507.047	940.332	774.736	747.971	
508.032	1567.04	602.866	1561.14	
508.032	1567.04	626.121	1402.15	
508.27	1193.25	697.319	1212.36	
508.27	1193.25	567.009	1343.02	
515.148	1819.93	571.748	1823.82	
567.009	1343.02	626.121	1402.15	
571.748	1823.82	656.625	1748.93	
602.866	1561.14	699.846	1491.77	
602.866	1561.14	639.691	1688.01	
626.121	1402.15	626.724	1402.37	
626.724	1402.37	814.741	1293.26	
626.724	1402.37	699.846	1491.77	
639.691	1688.01	654.607	1700.6	
654.607	1700.6	656.625	1748.93	
654.607	1700.6	731.608	1566.84	
656.625	1748.93	758.11	1786.16	
688.224	178.396	925.466	309.112	
688.224	178.396	760.921	33.733	
697.319	1212.36	814.741	1293.26	
697.319	1212.36	841.103	1059.38	
699.846	1491.77	709.757	1501.28	
709.757	1501.28	731.608	1566.84	
709.757	1501.28	934.604	1377.8	
731.608	1566.84	852.493	1595.61	
758.11	1786.16	819.87	1825.05	
758.11	1786.16	852.493	1595.61	
760.921	33.733	925.466	309.112	
774.736	747.971	778.595	720.024	
774.736	747.971	818.654	894.72	
778.595	720.024	839.541	621.807	
786.125	1007.05	841.103	1059.38	
786.125	1007.05	818.654	894.72	
814.741	1293.26	896.899	1285.53	
818.654	894.72	990.085	843.268	
819.87	1825.05	946.482	1811	
839.541	621.807	993.39	837.467	
839.541	621.807	843.769	602.395	
841.103	1059.38	906.19	1101.5	
843.769	602.395	1072.63	398.668	
852.493	1595.61	1029.23	1592.26	
896.899	1285.53	934.604	1377.8	
896.899	1285.53	904.253	1260.25	
904.253	1260.25	906.19	1101.5	
904.253	1260.25	1160.58	1227.58	
906.19	1101.5	1015.64	1050.49	
925.466	309.112	930.805	313.548	
930.805	313.548	998.325	336.739	
