0	1737.81	21.6139	1746.65	
0	1308.73	229.625	1329.27	
0	487.96	7.17928	488.244	
0	177.258	115.519	223.665	
0	1095.19	161.472	987.904	
0	822.809	79.3069	804.29	
0	1696.07	328.367	1473.49	
7.17928	488.244	67.5413	555.984	
7.17928	488.244	134.384	393.042	
21.6139	1746.65	202.996	1750.51	
67.5413	555.984	79.3069	804.29	
67.5413	555.984	210.68	624.989	
79.3069	804.29	86.8054	806.206	
86.8054	806.206	198.159	949.063	
86.8054	806.206	216.526	728.123	
115.519	223.665	134.384	393.042	
134.384	393.042	371.062	388.761	
161.472	987.904	198.159	949.063	
161.472	987.904	278.968	1258.01	
198.159	949.063	212.643	948.108	
202.996	1750.51	371.582	1872	
202.996	1750.51	335.375	1492.96	
210.68	624.989	360.693	546.596	
210.68	624.989	216.526	728.123	
212.643	948.108	365.721	822.486	
212.643	948.108	360.691	1114.77	
216.526	728.123	365.721	822.486	
229.625	1329.27	324.789	1448.79	
229.625	1329.27	278.968	1258.01	
278.968	1258.01	322.551	1209.74	
322.551	1209.74	544.959	1247.26	
322.551	1209.74	360.691	1114.77	
324.789	1448.79	328.367	1473.49	
324.789	1448.79	485.685	1397.7	
328.367	1473.49	335.375	1492.96	
335.375	1492.96	452.357	1621.19	
360.691	1114.77	595.23	943.189	
360.693	546.596	361.19	545.364	
360.693	546.596	433.23	813.282	
361.19	545.364	538.295	597.748	
361.19	545.364	371.062	388.761	
365.721	822.486	433.23	813.282	
371.062	388.761	419.8	335.881	
371.582	1872	452.44	1777	
419.8	335.881	543.656	151.602	
419.8	335.881	547.41	533.992	
433.23	813.282	536.947	857.473	
452.357	1621.19	674.021	1558.76	
452.357	1621.19	452.44	1777	
452.44	1777	634.577	1797.78	
485.685	1397.7	568.053	1418.56	
485.685	1397.7	544.959	1247.26	
520.228	56.3501	919.957	74.1015	
520.228	56.3501	543.656	151.602	
536.947	857.473	599.797	681.006	
536.947	857.473	595.23	943.189	
538.295	597.748	599.797	681.006	
538.295	597.748	545.817	561.074	
543.656	151.602	669.979	251.231	
544.959	1247.26	619.481	1205.57	
545.817	561.074	593.663	547.646	
545.817	561.074	547.41	533.992	
547.41	533.992	594.639	517.394	
568.053	1418.56	651.481	1303.18	
568.053	1418.56	682.327	1543.42	
593.663	547.646	646.149	641.757	
593.663	547.646	594.639	517.394	
594.639	517.394	723.164	405.901	
595.23	943.189	629.601	960.638	
599.797	681.006	646.149	641.757	
619.481	1205.57	629.601	960.638	
619.481	1205.57	663.288	1261.66	
629.601	960.638	688.815	956.371	
634.577	1797.78	661.038	1862.83	
634.577	1797.78	703.543	1706.84	
646.149	641.757	746.259	573.233	
651.481	1303.18	663.288	1261.66	
651.481	1303.18	718.411	1517.07	
663.288	1261.66	812.247	1304.54	
669.979	251.231	706.227	290.738	
669.979	251.231	924.41	125.944	
674.021	1558.76	703.543	1706.84	
674.021	1558.76	682.327	1543.42	
682.327	1543.42	717.384	1521.74	
688.815	956.371	695.39	952.62	
688.815	956.371	766.205	1044.06	
695.39	952.62	1031.87	939.092	
695.39	952.62	776.972	829.646	
703.543	1706.84	736.674	1716.8	
706.227	290.738	866.641	308.031	
706.227	290.738	723.164	405.901	
717.384	1521.74	718.411	1517.07	
717.384	1521.74	838.885	1539.4	
718.411	1517.07	812.247	1304.54	
723.164	405.901	736.339	448.785	
736.339	448.785	746.259	573.233	
736.339	448.785	852.995	479.239	
736.674	1716.8	876.62	1704.45	
746.259	573.233	794.299	613.433	
766.205	1044.06	1034.8	1171.53	
766.205	1044.06	850.818	1291.42	
776.972	829.646	895.6	772.379	
776.972	829.646	794.299	613.433	
794.299	613.433	841.709	620.738	
812.247	1304.54	850.818	1291.42	
838.885	1539.4	876.62	1704.45	
838.885	1539.4	916.421	1507.57	
841.709	620.738	895.6	772.379	
841.709	620.738	1031.54	600.656	
850.818	1291.42	926.003	1298.98	
852.995	479.239	1022.81	419.275	
852.995	479.239	1047.12	561.21	
866.641	308.031	1024.02	151.279	
866.641	308.031	989.311	368.744	
876.62	1704.45	994.829	1777.19	
895.6	772.379	1020.92	769.517	
916.421	1507.57	926.003	1298.98	
916.421	1507.57	1080.49	1587.78	
919.957	74.1015	924.41	125.944	
924.41	125.944	1024.02	151.279	
926.003	1298.98	929.821	1297.13	
929.821	1297.13	1153.95	1547.07	
929.821	1297.13	983.1	1251.94	
983.1	1251.94	1248.34	1512.18	
983.1	1251.94	1027.38	1187.75	
989.311	368.744	1168.24	127.594	
989.311	368.744	1022.81	419.275	
994.829	1777.19	1080.49	1587.78	
1020.92	769.517	1031.54	600.656	
1020.92	769.517	1052.72	837.64	
1022.81	419.275	1040.57	442.909	
1024.02	151.279	1166.71	103.843	
1027.38	1187.75	1034.8	1171.53	
1027.38	1187.75	1312.95	1495.32	
1031.54	600.656	1050.46	575.487	
1031.87	939.092	1115.35	1087.37	
1031.87	939.092	1052.72	837.64	
1034.8	1171.53	1115.35	1087.37	
1040.57	442.909	1047.12	561.21	
1040.57	442.909	1235.83	333.723	
1047.12	561.21	1050.46	575.487	
1050.46	575.487	1135.09	585.27	
1052.72	837.64	1179.91	806.527	
1080.49	1587.78	1153.95	1547.07	
1115.35	1087.37	1188.08	1092.82	
1135.09	585.27	1179.91	806.527	
1135.09	585.27	1286.28	586.023	
1153.95	1547.07	1209.16	1530.34	
1166.71	103.843	1168.24	127.594	
1166.71	103.843	1175.95	76.6879	
1168.24	127.594	1237.56	302.479	
1175.95	76.6879	1467.12	177.933	
1179.91	806.527	1186.86	806.047	
1186.86	806.047	1286.28	586.023	
1186.86	806.047	1342.33	883.517	
1188.08	1092.82	1367.65	1484.5	
1188.08	1092.82	1291.97	1036.51	
1209.16	1530.34	1248.34	1512.18	
1235.83	333.723	1330.39	484.174	
1235.83	333.723	1237.56	302.479	
1237.56	302.479	1445.11	261.434	
1248.34	1512.18	1312.95	1495.32	
1286.28	586.023	1356.32	567.086	
1291.97	1036.51	1339.92	970.506	
1291.97	1036.51	1583.23	1312.87	
1312.95	1495.32	1365.7	1487.76	
1330.39	484.174	1358.59	564.708	
1330.39	484.174	1445.11	261.434	
1339.92	970.506	1480.04	997.858	
1339.92	970.506	1342.33	883.517	
1342.33	883.517	1374.47	833.156	
1356.32	567.086	1374.47	833.156	
1356.32	567.086	1358.59	564.708	
1358.59	564.708	1409.47	558.284	
1365.7	1487.76	1449.29	1699.77	
1365.7	1487.76	1367.65	1484.5	
1367.65	1484.5	1584.89	1319.29	
1374.47	833.156	1481.42	822.184	
1409.47	558.284	1451.6	531.554	
1409.47	558.284	1552.32	697.673	
1445.11	261.434	1468.45	247.828	
1449.29	1699.77	1754.23	1686.94	
1451.6	531.554	1684.96	477.972	
1451.6	531.554	1497.82	315.34	
1467.12	177.933	1497.38	140.11	
1467.12	177.933	1468.45	247.828	
1468.45	247.828	1492.1	273.328	
1480.04	997.858	1595.74	1039.88	
1480.04	997.858	1527.9	845.535	
1481.42	822.184	1552.32	697.673	
1481.42	822.184	1527.9	845.535	
1492.1	273.328	1682.73	291.876	
1492.1	273.328	1497.82	315.34	
1497.38	140.11	1640.59	160.604	
1497.82	315.34	1684.96	477.972	
1527.9	845.535	1553.84	852.031	
1552.32	697.673	1622.85	714.148	
1553.84	852.031	1622.85	714.148	
1553.84	852.031	1648.12	931.272	
1583.23	1312.87	1584.89	1319.29	
1583.23	1312.87	1595.74	1039.88	
1584.89	1319.29	1675.88	1336.6	
1595.74	1039.88	1662.29	967.579	
1622.85	714.148	1649.17	711.949	
1640.59	160.604	1700.87	202.767	
1648.12	931.272	1662.29	967.579	
1648.12	931.272	1657.17	881.721	
1649.17	711.949	1657.17	881.721	
1649.17	711.949	1735.3	662.084	
1657.17	881.721	1763.04	764.754	
1662.29	967.579	1879.93	967.289	
1675.88	1336.6	1689.96	1330.2	
1675.88	1336.6	1776.62	1539.99	
1682.73	291.876	1700.87	202.767	
1682.73	291.876	1746.71	458.531	
1684.96	477.972	1743.81	474.599	
1689.96	1330.2	2000	1394.9	
1689.96	1330.2	1839.87	1184.66	
1700.87	202.767	1708.2	197.532	
1708.2	197.532	1812.29	179.879	
1708.2	197.532	1737.75	21.303	
1735.3	662.084	1795.23	561.381	
1735.3	662.084	1763.04	764.754	
1737.75	21.303	1847.73	88.2819	
1743.81	474.599	1795.23	561.381	
1743.81	474.599	1746.71	458.531	
1746.71	458.531	1899.77	309.194	
1754.23	1686.94	1776.62	1539.99	
1754.23	1686.94	1760.68	1695.12	
1760.68	1695.12	2000	1810.57	
1763.04	764.754	1879.93	967.289	
1776.62	1539.99	2000	1524.46	
1795.23	561.381	2000	622.624	
1812.29	179.879	1899.77	309.194	
1812.29	179.879	1851.08	126.69	
1839.87	1184.66	1904.39	975.373	
1839.87	1184.66	1911.98	1220.76	
