0	1646.38	75.313	1661.77	
0	822.587	237.412	794.117	
0	329.677	185.458	443.527	
0	1886.37	25.9105	1880.25	
0	1293.3	19.7097	1295.73	
0	195.409	343.273	317.567	
0	191.267	129.04	147.295	
19.7097	1295.73	43.2947	1288.77	
19.7097	1295.73	194.665	1541.49	
25.9105	1880.25	100.925	1705.57	
25.9105	1880.25	213.833	1945.24	
43.2947	1288.77	349.456	1329.54	
43.2947	1288.77	365.935	968.012	
75.313	1661.77	100.925	1705.57	
75.313	1661.77	194.665	1541.49	
100.925	1705.57	247.72	1813.45	
129.04	147.295	175.5	147.447	
175.5	147.447	424.708	221.986	
185.458	443.527	237.412	794.117	
185.458	443.527	309.328	363.878	
194.665	1541.49	352.605	1539.24	
213.833	1945.24	247.72	1813.45	
237.412	794.117	279.951	809.624	
247.72	1813.45	441.103	1686.3	
279.951	809.624	302.346	828.761	
279.951	809.624	414.244	585.138	
302.346	828.761	587.251	708.738	
302.346	828.761	361.88	938.358	
309.328	363.878	414.244	585.138	
309.328	363.878	310.567	362.629	
310.567	362.629	343.273	317.567	
310.567	362.629	475.545	522.551	
343.273	317.567	421.05	231.466	
349.456	1329.54	430.786	1227.73	
349.456	1329.54	352.605	1539.24	
352.605	1539.24	443.801	1633.29	
361.88	938.358	365.935	968.012	
361.88	938.358	783.817	908.363	
365.935	968.012	420.618	1079.79	
414.244	585.138	475.545	522.551	
420.618	1079.79	804.579	1047.85	
420.618	1079.79	427.991	1106.51	
421.05	231.466	424.708	221.986	
421.05	231.466	516.531	494.547	
424.708	221.986	472.927	177.086	
427.991	1106.51	810.936	1195.59	
427.991	1106.51	430.786	1227.73	
430.786	1227.73	708.32	1407.93	
441.103	1686.3	446.155	1658.5	
443.801	1633.29	446.155	1658.5	
443.801	1633.29	708.32	1407.93	
446.155	1658.5	802.273	1706.14	
472.927	177.086	649.912	241.22	
475.545	522.551	516.531	494.547	
516.531	494.547	537.114	496.758	
537.114	496.758	692.762	471.169	
537.114	496.758	587.251	708.738	
587.251	708.738	701.662	692.779	
649.912	241.22	698.493	305.59	
649.912	241.22	774.601	94.4965	
692.762	471.169	701.662	692.779	
692.762	471.169	700.023	462.055	
698.493	305.59	712.589	348.069	
698.493	305.59	908.401	206.092	
700.023	462.055	951.3	637.46	
700.023	462.055	703.045	455.198	
701.662	692.779	790.826	762.727	
703.045	455.198	712.589	348.069	
703.045	455.198	876.526	467.694	
708.32	1407.93	778.589	1399.18	
712.589	348.069	930.54	351.773	
759.316	1844.59	960.301	1883.07	
759.316	1844.59	802.273	1706.14	
774.601	94.4965	829.309	124.518	
778.589	1399.18	826.341	1311.94	
778.589	1399.18	864.083	1553.01	
783.817	908.363	790.826	762.727	
783.817	908.363	820.335	970.693	
790.826	762.727	944.772	670.5	
802.273	1706.14	873.971	1623.5	
804.579	1047.85	810.936	1195.59	
804.579	1047.85	820.335	970.693	
810.936	1195.59	821.298	1226.92	
820.335	970.693	1059.88	955.124	
821.298	1226.92	826.341	1311.94	
821.298	1226.92	1129.81	1063.22	
826.341	1311.94	1171.11	1299.56	
829.309	124.518	1053.51	13.731	
829.309	124.518	908.401	206.092	
864.083	1553.01	873.971	1623.5	
864.083	1553.01	1215.14	1451.88	
873.971	1623.5	943.627	1670.27	
876.526	467.694	930.54	351.773	
876.526	467.694	958.858	556.651	
908.401	206.092	1023.98	229.759	
930.54	351.773	1010.22	318.487	
943.627	1670.27	1205.01	1710.91	
943.627	1670.27	975.17	1870.31	
944.772	670.5	1059.88	955.124	
944.772	670.5	954.993	658.406	
951.3	637.46	954.993	658.406	
951.3	637.46	958.858	556.651	
954.993	658.406	1017	663.041	
958.858	556.651	999.129	493.646	
960.301	1883.07	975.17	1870.31	
975.17	1870.31	1260.33	1915.8	
999.129	493.646	1038.65	376.83	
999.129	493.646	1161.46	545.813	
1010.22	318.487	1038.65	376.83	
1010.22	318.487	1023.98	229.759	
1017	663.041	1161.46	545.813	
1017	663.041	1143.99	741.428	
1023.98	229.759	1056.09	190.986	
1038.65	376.83	1253.89	477.739	
1053.51	13.731	1069.89	135.873	
1056.09	190.986	1069.89	135.873	
1056.09	190.986	1310.76	325.192	
1059.88	955.124	1105.68	967.873	
1069.89	135.873	1165.65	134.364	
1105.68	967.873	1194.52	872.921	
1105.68	967.873	1129.81	1063.22	
1129.81	1063.22	1158.37	1107.06	
1143.99	741.428	1273.86	590.445	
1143.99	741.428	1194.52	872.921	
1158.37	1107.06	1349.63	1077.26	
1158.37	1107.06	1171.11	1299.56	
1161.46	545.813	1258.29	498.513	
1165.65	134.364	1302.53	175.332	
1165.65	134.364	1318.36	54.8401	
1171.11	1299.56	1218.84	1349.3	
1194.52	872.921	1315.51	858.549	
1205.01	1710.91	1215.14	1451.88	
1205.01	1710.91	1215.05	1725.37	
1215.05	1725.37	1503.84	1528.42	
1215.05	1725.37	1275.46	1870.33	
1215.14	1451.88	1237.37	1405.05	
1218.84	1349.3	1237.37	1405.05	
1218.84	1349.3	1466.29	1144.55	
1237.37	1405.05	1306.92	1421.68	
1253.89	477.739	1258.29	498.513	
1253.89	477.739	1310.76	325.192	
1258.29	498.513	1270.84	514.77	
1260.33	1915.8	1275.46	1870.33	
1270.84	514.77	1416.82	527.796	
1270.84	514.77	1273.86	590.445	
1273.86	590.445	1398.8	794.118	
1275.46	1870.33	1548.14	1772.41	
1302.53	175.332	1318.36	54.8401	
1302.53	175.332	1359.34	286.234	
1306.92	1421.68	1503.15	1524.61	
1306.92	1421.68	1437.88	1335.34	
1310.76	325.192	1359.34	286.234	
1315.51	858.549	1349.63	1077.26	
1315.51	858.549	1367.37	830.903	
1318.36	54.8401	1329.96	30.9735	
1329.96	30.9735	1467.41	157.576	
1349.63	1077.26	1465.34	1136.81	
1359.34	286.234	1498.86	259.501	
1367.37	830.903	1398.8	794.118	
1367.37	830.903	1491.93	1041.95	
1398.8	794.118	1428.26	784.914	
1416.82	527.796	1428.26	784.914	
1416.82	527.796	1504.13	517.301	
1428.26	784.914	1637.89	747.736	
1437.88	1335.34	1539.52	1235.01	
1437.88	1335.34	1516.58	1399.58	
1465.34	1136.81	1483.75	1103.9	
1465.34	1136.81	1466.29	1144.55	
1466.29	1144.55	1540.82	1232.18	
1467.41	157.576	1507.73	235.665	
1483.75	1103.9	1719.45	1044.31	
1483.75	1103.9	1491.93	1041.95	
1491.93	1041.95	1636.17	871.932	
1498.86	259.501	1507.73	235.665	
1498.86	259.501	1535	314.632	
1503.15	1524.61	1503.84	1528.42	
1503.15	1524.61	1515.66	1508.68	
1503.84	1528.42	1585.39	1701.83	
1504.13	517.301	1535	314.632	
1504.13	517.301	1658.83	677.11	
1507.73	235.665	1586.04	164.718	
1515.66	1508.68	1516.58	1399.58	
1515.66	1508.68	1739.69	1372.12	
1516.58	1399.58	1539.52	1235.01	
1535	314.632	1721.78	381.615	
1539.52	1235.01	1540.82	1232.18	
1540.82	1232.18	1624.94	1251.55	
1548.14	1772.41	1585.39	1701.83	
1548.14	1772.41	1568.1	1805.66	
1568.1	1805.66	1864.97	1944.96	
1585.39	1701.83	1833.12	1646.45	
1586.04	164.718	1749.83	172.82	
1624.94	1251.55	1739.69	1372.12	
1624.94	1251.55	1649	1215.84	
1636.17	871.932	1637.89	747.736	
1636.17	871.932	1719.45	1044.31	
1637.89	747.736	1656.92	727.421	
1649	1215.84	1722.43	1046.67	
1649	1215.84	1842.31	1150.19	
1656.92	727.421	1721.18	757.354	
1656.92	727.421	1661.22	695.021	
1658.83	677.11	1661.22	695.021	
1658.83	677.11	1749.28	479.023	
1661.22	695.021	1929.95	607.636	
1719.45	1044.31	1722.43	1046.67	
1721.18	757.354	1810.56	831.874	
1721.18	757.354	2000	715.314	
1721.78	381.615	1745.54	423.828	
1721.78	381.615	1794.81	227.951	
1722.43	1046.67	1801.41	1060.78	
1739.69	1372.12	1771.44	1379.82	
1745.54	423.828	1749.28	479.023	
1745.54	423.828	1930.02	361.311	
1749.28	479.023	1861.84	503.05	
1749.83	172.82	1796.19	215.282	
1771.44	1379.82	1867.91	1599.25	
1771.44	1379.82	1903.51	1242.22	
1794.81	227.951	1796.19	215.282	
1794.81	227.951	1930.02	361.311	
1796.19	215.282	1840.92	196.856	
1801.41	1060.78	1842.31	1150.19	
1801.41	1060.78	1886.04	970.399	
1810.56	831.874	1886.04	970.399	
1810.56	831.874	2000	805.228	
1833.12	1646.45	1867.91	1599.25	
1833.12	1646.45	1837.84	1668.46	
1837.84	1668.46	2000	1799.5	
1837.84	1668.46	1864.97	1944.96	
1840.92	196.856	1871.68	108.287	
1840.92	196.856	2000	215.954	
1842.31	1150.19	1903.51	1242.22	
1853.49	37.5079	2000	53.3755	
1853.49	37.5079	1871.68	108.287	
1861.84	503.05	2000	431.405	
1861.84	503.05	1929.95	607.636	
1867.91	1599.25	2000	1582	
1871.68	108.287	2000	103.063	
1886.04	970.399	1887.95	970.305	
1887.95	970.305	2000	936.235	
1887.95	970.305	2000	1134.49	
1903.51	1242.22	2000	1235.6	
1929.95	607.636	2000	622.092	
1930.02	361.311	2000	367.091	
