0	1717.99	270.772	1547.91	
0	214.033	149.667	274.723	
0	1276.2	170.482	1242.18	
0	536.704	108.307	605.449	
0	355.064	118.419	587.347	
0	843.277	105.19	640.694	
0	857.416	162.321	897.647	
0	1738.03	283.993	1805.6	
105.19	640.694	108.208	632.86	
105.19	640.694	259.041	714.374	
108.208	632.86	296.562	642.386	
108.208	632.86	108.307	605.449	
108.307	605.449	118.419	587.347	
118.419	587.347	130.666	573.667	
130.666	573.667	149.667	274.723	
130.666	573.667	194.001	551.188	
149.667	274.723	238.557	293.873	
162.321	897.647	168.81	895.46	
162.321	897.647	229.443	1167.28	
168.81	895.46	335.315	920.862	
168.81	895.46	186.128	870.583	
170.482	1242.18	285.377	1392.56	
170.482	1242.18	229.443	1167.28	
186.128	870.583	259.041	714.374	
186.128	870.583	382.665	742.474	
194.001	551.188	238.557	293.873	
194.001	551.188	238.39	560.806	
229.443	1167.28	330.377	1156.76	
238.39	560.806	296.562	642.386	
238.39	560.806	380.72	314.999	
238.557	293.873	368.25	305.424	
259.041	714.374	305.867	648.117	
270.772	1547.91	356.007	1565.57	
270.772	1547.91	285.377	1392.56	
283.993	1805.6	382.356	1772	
285.377	1392.56	304.265	1384.18	
296.562	642.386	305.867	648.117	
304.265	1384.18	436.242	1291.83	
304.265	1384.18	454.687	1424.56	
305.867	648.117	353.942	641.489	
330.377	1156.76	357.694	939.498	
330.377	1156.76	438.89	1177.71	
335.315	920.862	357.677	939.434	
335.315	920.862	427.785	794.287	
353.942	641.489	429.719	568.857	
353.942	641.489	382.665	742.474	
356.007	1565.57	382.356	1772	
356.007	1565.57	461.293	1567.24	
357.677	939.434	595.975	936.066	
357.677	939.434	357.694	939.498	
357.694	939.498	470.128	1110.16	
368.25	305.424	380.72	314.999	
368.25	305.424	386.644	183.072	
380.72	314.999	569.711	423.814	
382.356	1772	484.112	1775.44	
382.665	742.474	427.785	794.287	
427.785	794.287	464.69	794.52	
429.719	568.857	464.69	794.52	
429.719	568.857	569.711	423.814	
436.242	1291.83	436.566	1291.36	
436.242	1291.83	454.687	1424.56	
436.566	1291.36	653.205	1409.11	
436.566	1291.36	438.89	1177.71	
438.89	1177.71	441.796	1175.75	
441.796	1175.75	470.128	1110.16	
441.796	1175.75	607.882	1220.21	
454.687	1424.56	522.507	1531.49	
461.293	1567.24	484.112	1775.44	
461.293	1567.24	522.507	1531.49	
464.69	794.52	589.113	803.941	
470.128	1110.16	575.76	1003.91	
484.112	1775.44	513.79	1803.82	
513.79	1803.82	737.768	1590.63	
522.507	1531.49	648.246	1503.87	
569.711	423.814	570.363	423.896	
570.363	423.896	613.935	400.155	
570.363	423.896	584.528	479.012	
575.76	1003.91	647.153	1130.1	
575.76	1003.91	595.975	936.066	
584.528	479.012	593.433	792.599	
584.528	479.012	843.786	742.495	
589.113	803.941	593.433	792.599	
589.113	803.941	608.918	920.446	
593.433	792.599	843.786	742.495	
595.975	936.066	608.918	920.446	
607.882	1220.21	647.153	1130.1	
607.882	1220.21	683.361	1336.35	
608.918	920.446	656.19	932.497	
613.935	400.155	697.422	202.98	
613.935	400.155	867.005	446.537	
647.153	1130.1	792.586	1119.79	
648.246	1503.87	737.768	1590.63	
648.246	1503.87	653.205	1409.11	
653.205	1409.11	683.361	1336.35	
656.19	932.497	788.758	900.173	
656.19	932.497	787.846	1092.76	
683.361	1336.35	863.846	1227.03	
697.422	202.98	932.383	193.161	
697.422	202.98	702.615	76.6146	
702.615	76.6146	922.583	67.1178	
737.768	1590.63	750.048	1596.82	
750.048	1596.82	871.748	1583.24	
787.846	1092.76	792.586	1119.79	
787.846	1092.76	844.626	992.677	
788.758	900.173	911.541	776.108	
788.758	900.173	844.626	992.677	
792.586	1119.79	868.882	1218.8	
843.786	742.495	903.675	760.465	
844.626	992.677	968.373	977.64	
863.846	1227.03	868.882	1218.8	
863.846	1227.03	928.843	1479.06	
867.005	446.537	890.399	481.102	
867.005	446.537	1046.67	283.702	
868.882	1218.8	963.531	1188.15	
871.748	1583.24	928.843	1479.06	
871.748	1583.24	903.22	1606.84	
890.399	481.102	1137.79	519.021	
