0	1443.38	87.7542	1448.97	
0	332.291	243.971	446.251	
0	573.802	57.4411	608.796	
0	953.017	107.991	805.639	
0	1613.51	220.411	1732.72	
0	997.87	292.728	987.16	
0	294.642	147.533	173.554	
0	1942.72	141.789	1822.55	
0	1131.41	273.897	1202.87	
57.4411	608.796	107.991	805.639	
57.4411	608.796	240.002	580.272	
87.7542	1448.97	318.193	1497.7	
87.7542	1448.97	274.641	1206.09	
107.991	805.639	189.61	777.592	
141.789	1822.55	220.411	1732.72	
141.789	1822.55	283.801	1875.79	
147.533	173.554	264.144	265.61	
147.533	173.554	225.034	17.3309	
189.61	777.592	324.996	817.641	
189.61	777.592	245.051	589.335	
220.411	1732.72	343.617	1692.59	
225.034	17.3309	346.315	271.773	
240.002	580.272	263.174	463.054	
240.002	580.272	245.051	589.335	
243.971	446.251	263.174	463.054	
243.971	446.251	264.144	265.61	
245.051	589.335	360.438	661.572	
263.174	463.054	394.682	422.24	
264.144	265.61	346.315	271.773	
273.897	1202.87	366.567	1091.44	
273.897	1202.87	274.641	1206.09	
274.641	1206.09	377.223	1392	
283.801	1875.79	398.642	1832.73	
292.728	987.16	355.045	1040.9	
292.728	987.16	324.996	817.641	
318.193	1497.7	358.118	1431.64	
318.193	1497.7	364.375	1604.54	
324.996	817.641	392.56	774.758	
343.617	1692.59	364.375	1604.54	
343.617	1692.59	398.642	1832.73	
346.315	271.773	424.594	292.639	
355.045	1040.9	366.567	1091.44	
355.045	1040.9	496.449	939.482	
358.118	1431.64	655.619	1491.66	
358.118	1431.64	377.223	1392	
360.438	661.572	493.002	534.908	
360.438	661.572	392.56	774.758	
364.375	1604.54	491.846	1603.79	
366.567	1091.44	461.181	1149.26	
377.223	1392	424.629	1359.78	
392.56	774.758	455.025	790.887	
394.682	422.24	493.364	508.781	
394.682	422.24	424.594	292.639	
398.642	1832.73	443.548	1888.13	
424.594	292.639	471.695	239.35	
424.629	1359.78	461.181	1149.26	
424.629	1359.78	570.132	1344.05	
443.548	1888.13	582.405	1790.66	
455.025	790.887	604.081	715.353	
455.025	790.887	496.449	939.482	
461.181	1149.26	522.228	1143.74	
471.695	239.35	568.246	236.498	
491.846	1603.79	592.59	1761.63	
491.846	1603.79	627.523	1564.12	
493.002	534.908	604.081	715.353	
493.002	534.908	493.364	508.781	
493.364	508.781	676.853	420.086	
496.449	939.482	618.273	989.248	
522.228	1143.74	570.132	1344.05	
522.228	1143.74	614.826	1101.29	
568.246	236.498	687.168	316.05	
568.246	236.498	591.57	155.415	
570.132	1344.05	695.38	1370.77	
582.405	1790.66	695.354	1840.55	
582.405	1790.66	592.59	1761.63	
591.57	155.415	722.439	62.3917	
592.59	1761.63	691.455	1669.57	
604.081	715.353	607.423	715.926	
607.423	715.926	758.685	540.631	
607.423	715.926	607.549	716.061	
607.549	716.061	802.104	822.784	
607.549	716.061	618.273	989.248	
614.826	1101.29	622.096	992.752	
614.826	1101.29	702.031	1184.28	
618.273	989.248	622.096	992.752	
622.096	992.752	863.923	892.164	
627.523	1564.12	655.619	1491.66	
627.523	1564.12	672.145	1630.25	
655.619	1491.66	710.258	1391.25	
672.145	1630.25	833.527	1532.92	
672.145	1630.25	679.811	1643.16	
676.853	420.086	689.565	323.251	
676.853	420.086	758.685	540.631	
679.811	1643.16	837.334	1555.08	
679.811	1643.16	691.455	1669.57	
687.168	316.05	691.033	310.826	
687.168	316.05	689.565	323.251	
689.565	323.251	934.811	356.219	
691.033	310.826	744.088	80.2399	
691.033	310.826	899.09	149.076	
691.455	1669.57	703.554	1677.38	
695.354	1840.55	711.785	1860.19	
695.354	1840.55	703.554	1677.38	
695.38	1370.77	702.031	1184.28	
695.38	1370.77	710.258	1391.25	
702.031	1184.28	897.76	1101.06	
703.554	1677.38	823.04	1708.15	
710.258	1391.25	715.305	1392.22	
711.785	1860.19	924.82	1851.61	
715.305	1392.22	926.197	1331.6	
715.305	1392.22	833.527	1532.92	
722.439	62.3917	744.088	80.2399	
744.088	80.2399	863.693	99.8081	
758.685	540.631	783.009	547.489	
783.009	547.489	804.172	746.203	
783.009	547.489	827.639	546.575	
802.104	822.784	863.923	892.164	
802.104	822.784	804.172	746.203	
804.172	746.203	906.76	585.672	
823.04	1708.15	837.334	1555.08	
823.04	1708.15	894.865	1778.24	
827.639	546.575	934.811	356.219	
827.639	546.575	906.76	585.672	
833.527	1532.92	841.038	1540.69	
837.334	1555.08	841.038	1540.69	
841.038	1540.69	934.009	1538.29	
863.693	99.8081	899.09	149.076	
863.923	892.164	893.53	900.967	
893.53	900.967	976.11	612.342	
893.53	900.967	908.42	914.743	
894.865	1778.24	934.009	1538.29	
894.865	1778.24	923.502	1820.05	
897.76	1101.06	908.42	914.743	
897.76	1101.06	986.605	1228.56	
899.09	149.076	1107.7	240.004	
906.76	585.672	976.11	612.342	
908.42	914.743	985.621	911.201	
923.502	1820.05	1116.7	1593.33	
923.502	1820.05	924.82	1851.61	
924.82	1851.61	955.658	1915.12	
926.197	1331.6	966.026	1299.97	
926.197	1331.6	944.802	1533.77	
934.009	1538.29	944.802	1533.77	
934.811	356.219	1079.87	297.279	
944.802	1533.77	1112.62	1571.62	
955.658	1915.12	1068.99	1890.86	
966.026	1299.97	1128.7	1465.16	
966.026	1299.97	986.605	1228.56	
976.11	612.342	1073.2	573.876	
985.621	911.201	1326.25	1080.11	
985.621	911.201	1124.91	779.256	
986.605	1228.56	1285.88	1150.73	
1068.99	1890.86	1198.54	1663.55	
1068.99	1890.86	1274.3	1888.98	
1073.2	573.876	1124.91	779.256	
1073.2	573.876	1093.57	551.958	
1079.87	297.279	1107.7	240.004	
1079.87	297.279	1093.57	551.958	
1093.57	551.958	1231.38	586.696	
1107.7	240.004	1116.28	234.238	
1112.62	1571.62	1134.67	1512.39	
1112.62	1571.62	1116.7	1593.33	
1116.28	234.238	1266.81	391.605	
