0	330.939	209.019	323.6	
0	1155.25	169.27	1283.17	
0	621.287	186.005	783.721	
0	1106.83	74.1076	1059.25	
0	567.893	199.05	557.499	
0	219.414	207.746	141.281	
0	1584.01	45.7409	1570.82	
45.7409	1570.82	180.009	1393.91	
45.7409	1570.82	128.993	1582.43	
74.1076	1059.25	91.0197	1038.72	
74.1076	1059.25	458.738	1053.25	
91.0197	1038.72	375.387	844.088	
91.0197	1038.72	186.005	783.721	
128.993	1582.43	169.398	1542.22	
128.993	1582.43	293.123	1762.12	
169.27	1283.17	414.337	1298.3	
169.27	1283.17	180.009	1393.91	
169.398	1542.22	202.505	1446.18	
169.398	1542.22	321.212	1643.54	
180.009	1393.91	202.505	1446.18	
186.005	783.721	342.26	739.457	
199.05	557.499	335.802	668.859	
199.05	557.499	311.914	388.362	
202.505	1446.18	296.275	1536.53	
207.746	141.281	238.996	160.122	
209.019	323.6	311.914	388.362	
209.019	323.6	238.996	160.122	
238.996	160.122	254.816	160.271	
254.816	160.271	365.534	111.673	
254.816	160.271	402.494	365.195	
293.123	1762.12	316.719	1730.46	
296.275	1536.53	323.261	1631.71	
296.275	1536.53	389.311	1405.13	
311.914	388.362	402.494	365.195	
316.719	1730.46	321.212	1643.54	
316.719	1730.46	537.959	1688.59	
321.212	1643.54	323.261	1631.71	
323.261	1631.71	397.616	1563.77	
335.802	668.859	481.534	538.094	
335.802	668.859	342.26	739.457	
342.26	739.457	384.012	801.292	
365.534	111.673	370.874	112.652	
370.874	112.652	508.646	292.64	
375.387	844.088	458.738	1053.25	
375.387	844.088	384.012	801.292	
384.012	801.292	538.729	785.828	
389.311	1405.13	428.942	1317.94	
389.311	1405.13	397.616	1563.77	
397.616	1563.77	512.168	1505.91	
402.494	365.195	463.845	364.843	
414.337	1298.3	428.942	1317.94	
414.337	1298.3	455.506	1189.38	
428.942	1317.94	555.677	1404.06	
455.506	1189.38	702.322	1251.46	
455.506	1189.38	487.55	1075.75	
458.738	1053.25	487.55	1075.75	
463.845	364.843	508.646	292.64	
463.845	364.843	467.881	375.925	
467.881	375.925	659.706	462.77	
467.881	375.925	481.534	538.094	
481.534	538.094	583.045	613.127	
487.55	1075.75	626.525	1034.92	
508.646	292.64	631.955	215.977	
512.168	1505.91	555.677	1404.06	
512.168	1505.91	537.959	1688.59	
537.959	1688.59	670.55	1737.28	
538.729	785.828	623.607	674.186	
538.729	785.828	622.81	925.423	
555.677	1404.06	609.25	1404.65	
583.045	613.127	590.096	620.796	
583.045	613.127	659.706	462.77	
590.096	620.796	701.942	503.27	
590.096	620.796	623.607	674.186	
609.25	1404.65	690.962	1717.88	
609.25	1404.65	683.656	1375.18	
622.801	1868.55	771.371	1948.45	
622.801	1868.55	670.55	1737.28	
622.81	925.423	721.737	829.133	
622.81	925.423	626.525	1034.92	
623.607	674.186	740.82	688.277	
626.525	1034.92	726.509	1079.54	
631.955	215.977	798.575	284.222	
659.706	462.77	701.736	463.229	
670.55	1737.28	683.427	1730.67	
683.427	1730.67	690.962	1717.88	
683.427	1730.67	893.909	1877.05	
683.656	1375.18	702.322	1251.46	
683.656	1375.18	825.114	1428.86	
690.962	1717.88	836.828	1602.19	
701.736	463.229	840.894	351.545	
701.736	463.229	701.942	503.27	
701.942	503.27	789.758	670.678	
702.322	1251.46	719.623	1186.21	
719.623	1186.21	919.84	1303.81	
719.623	1186.21	726.509	1079.54	
721.737	829.133	778.101	872.562	
721.737	829.133	740.82	688.277	
726.509	1079.54	768.346	1066.99	
740.82	688.277	789.758	670.678	
768.346	1066.99	778.101	872.562	
768.346	1066.99	864.352	1060.31	
771.371	1948.45	902.964	1889.36	
778.101	872.562	814.267	858.741	
789.758	670.678	865.562	660.569	
798.575	284.222	840.894	351.545	
798.575	284.222	934.249	59.196	
