0	909.742	171.189	844.319	
0	427.756	172.013	429.99	
-0	1238.49	258.805	1211.66	
0	1289.75	153.814	1364.68	
0	720.811	114.783	765.335	
0	554.912	198.559	621.698	
0	1130.94	96.4011	1062.57	
0	1754.49	135.856	1603.15	
96.4011	1062.57	271.971	1144.58	
96.4011	1062.57	197.975	896.536	
114.783	765.335	171.189	844.319	
114.783	765.335	198.559	621.698	
135.856	1603.15	320.266	1492.91	
135.856	1603.15	153.814	1364.68	
153.814	1364.68	264.169	1373.64	
171.189	844.319	200.211	872.428	
172.013	429.99	274.562	533.217	
172.013	429.99	254.172	257.332	
197.975	896.536	230.113	933.164	
197.975	896.536	200.211	872.428	
198.559	621.698	274.562	533.217	
200.211	872.428	228.741	861.201	
228.741	861.201	352.97	730.861	
228.741	861.201	495.544	922.892	
230.113	933.164	271.971	1144.58	
230.113	933.164	378.428	1073.82	
254.172	257.332	455.143	351.147	
258.805	1211.66	264.169	1373.64	
258.805	1211.66	295.304	1160.13	
264.169	1373.64	350.135	1425.68	
271.971	1144.58	295.304	1160.13	
274.562	533.217	281.422	534.585	
281.422	534.585	455.143	351.147	
281.422	534.585	375.277	617.241	
295.304	1160.13	342.951	1148.4	
320.266	1492.91	350.669	1439.26	
320.266	1492.91	354.276	1691.83	
332.495	1964.89	354.276	1691.83	
332.495	1964.89	603.644	1696.35	
342.951	1148.4	378.428	1073.82	
342.951	1148.4	444.998	1281.88	
350.135	1425.68	432.631	1343.81	
350.135	1425.68	350.669	1439.26	
350.669	1439.26	485.968	1549	
352.97	730.861	576.722	885.825	
352.97	730.861	375.277	617.241	
354.276	1691.83	485.968	1549	
375.277	617.241	489.616	608.329	
378.428	1073.82	394.833	1065.48	
394.833	1065.48	600.088	1168.5	
394.833	1065.48	495.544	922.892	
414.407	31.6817	459.628	350.266	
414.407	31.6817	565.41	131.878	
432.631	1343.81	542.529	1384.59	
432.631	1343.81	444.998	1281.88	
444.998	1281.88	600.088	1168.5	
455.143	351.147	459.628	350.266	
459.628	350.266	551.061	369.892	
485.968	1549	496.41	1553.35	
489.616	608.329	583.563	711.708	
489.616	608.329	580.353	442.716	
495.544	922.892	576.722	885.825	
496.41	1553.35	609.194	1682.88	
496.41	1553.35	567.952	1463.43	
542.529	1384.59	562.672	1417.99	
542.529	1384.59	742.458	1270.41	
551.061	369.892	580.353	442.716	
551.061	369.892	579.912	330.832	
562.672	1417.99	567.952	1463.43	
562.672	1417.99	799.883	1437.87	
565.41	131.878	622.018	121.574	
565.41	131.878	579.912	330.832	
567.952	1463.43	756.479	1565.68	
576.722	885.825	599.04	882.802	
579.912	330.832	727.214	271.855	
580.353	442.716	631.659	466.168	
583.563	711.708	673.016	636.272	
583.563	711.708	606.777	872.605	
599.04	882.802	677.791	1146.17	
599.04	882.802	606.777	872.605	
600.088	1168.5	677.791	1146.17	
603.644	1696.35	824.61	1925	
603.644	1696.35	609.194	1682.88	
606.777	872.605	842.18	815.726	
609.194	1682.88	754.798	1579.07	
622.018	121.574	687.638	84.9581	
622.018	121.574	727.214	271.855	
631.659	466.168	678.225	470.078	
631.659	466.168	673.016	636.272	
673.016	636.272	770.699	626.685	
677.791	1146.17	726.041	1176.52	
678.225	470.078	755.053	536.996	
678.225	470.078	845.84	364.557	
687.638	84.9581	709.86	92.6628	
709.86	92.6628	786.578	215.033	
709.86	92.6628	782.278	57.4805	
726.041	1176.52	756.835	1149.27	
726.041	1176.52	738.807	1204.35	
727.214	271.855	783.272	265.406	
738.807	1204.35	789.552	1208.43	
738.807	1204.35	742.458	1270.41	
742.458	1270.41	801.489	1434.71	
754.798	1579.07	756.479	1565.68	
754.798	1579.07	845.785	1657.23	
755.053	536.996	770.699	626.685	
755.053	536.996	929.505	437.19	
756.479	1565.68	799.883	1437.87	
756.835	1149.27	1023.59	1099.06	
756.835	1149.27	840.019	1045.03	
770.699	626.685	824.619	664.834	
782.278	57.4805	892.571	76.91	
783.272	265.406	818.055	296.499	
783.272	265.406	786.578	215.033	
786.578	215.033	892.571	76.91	
789.552	1208.43	1047.05	1175.6	
789.552	1208.43	1043.13	1307.32	
799.883	1437.87	801.489	1434.71	
801.489	1434.71	921.824	1424.77	
818.055	296.499	845.84	364.557	
818.055	296.499	1065.63	139.006	
824.61	1925	832.33	1948.68	
824.61	1925	845.785	1657.23	
824.619	664.834	999.532	471.339	
824.619	664.834	847.469	800.539	
832.33	1948.68	1048.59	1827.4	
840.019	1045.03	1023.59	1099.06	
840.019	1045.03	906.47	902.805	
842.18	815.726	847.469	800.539	
842.18	815.726	906.47	902.805	
845.785	1657.23	1030.14	1678.73	
845.84	364.557	929.505	437.19	
847.469	800.539	912.659	766.728	
892.571	76.91	1022.2	18.5436	
906.47	902.805	1040.74	951.604	
912.659	766.728	1050.8	788.713	
912.659	766.728	1119.96	603.599	
921.824	1424.77	1079.87	1575.63	
921.824	1424.77	1043.13	1307.32	
929.505	437.19	999.532	471.339	
999.532	471.339	1180.38	474.069	
1022.2	18.5436	1065.63	139.006	
1023.59	1099.06	1066.62	1099.43	
1030.14	1678.73	1030.58	1679.91	
1030.14	1678.73	1079.87	1575.63	
1030.58	1679.91	1258.21	1726.99	
1030.58	1679.91	1048.59	1827.4	
1040.74	951.604	1072.59	876.255	
1040.74	951.604	1108.14	1037.43	
1043.13	1307.32	1060.52	1297.26	
1047.05	1175.6	1066.62	1099.43	
1047.05	1175.6	1060.52	1297.26	
1048.59	1827.4	1130.44	1880.24	
1050.8	788.713	1072.59	876.255	
1050.8	788.713	1119.96	603.599	
1060.52	1297.26	1096.79	1314.89	
1065.63	139.006	1214.72	330.888	
1066.62	1099.43	1108.14	1037.43	
1072.59	876.255	1238.59	718.499	
1079.87	1575.63	1083.79	1573.56	
1083.79	1573.56	1176.23	1430.25	
1083.79	1573.56	1251.81	1623.69	
1096.79	1314.89	1185.29	1268.34	
1096.79	1314.89	1176.23	1430.25	
1108.14	1037.43	1171.1	1036.88	
1119.96	603.599	1186.71	527.648	
1130.44	1880.24	1312.56	1837.98	
1171.1	1036.88	1222.44	1061.34	
1171.1	1036.88	1276.25	790.074	
1176.23	1430.25	1263.22	1430.92	
1180.38	474.069	1186.42	490.914	
1180.38	474.069	1214.95	373.749	
1185.29	1268.34	1230.14	1268.87	
1185.29	1268.34	1222.44	1061.34	
1186.42	490.914	1187.28	521.37	
1186.42	490.914	1337.89	526.542	
1186.71	527.648	1187.28	521.37	
1186.71	527.648	1238.59	718.499	
1187.28	521.37	1564.13	765.425	
1214.72	330.888	1256.34	283.707	
1214.72	330.888	1214.95	373.749	
1214.95	373.749	1592.27	371.795	
1222.44	1061.34	1339.12	1091.35	
1230.14	1268.87	1263.22	1430.92	
1230.14	1268.87	1260.5	1258.86	
1238.59	718.499	1278.81	777.42	
1251.81	1623.69	1374.88	1519.24	
1251.81	1623.69	1258.21	1726.99	
1256.34	283.707	1432.78	183.604	
1258.21	1726.99	1312.56	1837.98	
1260.5	1258.86	1354.17	1131.83	
1260.5	1258.86	1369.68	1446.52	
1263.22	1430.92	1369.68	1446.52	
1276.25	790.074	1278.81	777.42	
1276.25	790.074	1369.55	1022.65	
1278.81	777.42	1483.03	829.58	
1312.56	1837.98	1364.2	1854.65	
1337.89	526.542	1617.92	458.283	
1337.89	526.542	1601.37	635.02	
1339.12	1091.35	1369.55	1022.65	
1339.12	1091.35	1349.62	1104.49	
1349.62	1104.49	1581.32	1081.73	
1349.62	1104.49	1354.17	1131.83	
1354.17	1131.83	1457.97	1318.08	
1364.2	1854.65	1471.46	1741.19	
1369.55	1022.65	1468.04	892.813	
1369.68	1446.52	1384.63	1451.52	
1374.88	1519.24	1471.46	1741.19	
1374.88	1519.24	1384.63	1451.52	
1384.63	1451.52	1406.71	1436.56	
1406.71	1436.56	1457.97	1318.08	
1406.71	1436.56	1802.09	1590.93	
1432.78	183.604	1558.15	166.055	
1457.97	1318.08	1628.27	1257.05	
1468.04	892.813	1483.03	829.58	
1468.04	892.813	1587.62	1070.44	
1471.46	1741.19	1652.27	1717.26	
1483.03	829.58	1559.19	780.548	
1558.15	166.055	1639.13	5.03444	
1558.15	166.055	1616.14	317.27	
1559.19	780.548	1725.05	966.59	
1559.19	780.548	1564.13	765.425	
1564.13	765.425	1591.81	715.875	
1581.32	1081.73	1587.62	1070.44	
1581.32	1081.73	1628.27	1257.05	
1587.62	1070.44	1725.05	966.59	
1591.81	715.875	1833.93	762.82	
1591.81	715.875	1601.37	635.02	
1592.27	371.795	1617.92	458.283	
