0	350.755	75.4484	381.898	
0	1634.89	65.8399	1648.47	
0	1724.63	164.451	1812.3	
0	1400.49	139.754	1373.89	
0	823.64	96.4886	845.15	
0	1545.62	197.271	1465.62	
0	131.696	368.907	206.214	
0	1226.99	43.3968	1226.01	
43.3968	1226.01	144.062	1122.44	
43.3968	1226.01	110.648	1307.08	
65.8399	1648.47	278.224	1518.64	
65.8399	1648.47	224.251	1712.76	
75.4484	381.898	279.183	610.588	
75.4484	381.898	336.102	366.646	
96.4886	845.15	144.062	1122.44	
96.4886	845.15	225.288	814.535	
110.648	1307.08	232.726	1243.06	
110.648	1307.08	139.754	1373.89	
139.754	1373.89	183.46	1426.27	
144.062	1122.44	151.941	1125.12	
151.941	1125.12	219.715	1172.63	
151.941	1125.12	276.628	1074.36	
164.451	1812.3	224.251	1712.76	
183.46	1426.27	197.271	1465.62	
183.46	1426.27	247.426	1313.65	
197.271	1465.62	278.224	1518.64	
219.715	1172.63	233.126	1241.92	
219.715	1172.63	407.38	1152.67	
224.251	1712.76	384.993	1586.24	
225.288	814.535	272.067	739.772	
225.288	814.535	270.953	853.839	
232.726	1243.06	233.126	1241.92	
232.726	1243.06	247.426	1313.65	
233.126	1241.92	357.648	1255.5	
247.426	1313.65	343.794	1289.58	
270.953	853.839	404.219	936.116	
270.953	853.839	276.628	1074.36	
272.067	739.772	279.183	610.588	
272.067	739.772	513.321	689.514	
276.628	1074.36	407.38	1152.67	
278.224	1518.64	370.258	1570.46	
279.183	610.588	359.273	530.124	
336.102	366.646	400.389	430.029	
336.102	366.646	368.907	206.214	
343.794	1289.58	370.258	1570.46	
343.794	1289.58	357.648	1255.5	
357.648	1255.5	429.013	1171.85	
359.273	530.124	524.948	620.75	
359.273	530.124	400.389	430.029	
368.907	206.214	385.549	195.382	
370.258	1570.46	383.084	1582.28	
383.084	1582.28	384.993	1586.24	
383.084	1582.28	556.507	1231.41	
384.993	1586.24	497.779	1663.73	
385.549	195.382	387.694	196.408	
387.694	196.408	534.596	327.343	
387.694	196.408	573.108	197.02	
400.389	430.029	475.472	421.656	
404.219	936.116	527.806	910.959	
404.219	936.116	414.911	1153.83	
407.38	1152.67	414.911	1153.83	
414.911	1153.83	429.013	1171.85	
429.013	1171.85	551.243	1217.88	
475.472	421.656	540.621	369.203	
475.472	421.656	550.94	579.42	
497.779	1663.73	616.775	1579.39	
497.779	1663.73	503.621	1682.19	
503.621	1682.19	914.176	1782.05	
513.321	689.514	524.948	620.75	
513.321	689.514	575.908	755.034	
524.948	620.75	550.94	579.42	
527.806	910.959	620.6	977.681	
527.806	910.959	575.908	755.034	
534.596	327.343	584.224	208.849	
534.596	327.343	540.621	369.203	
540.621	369.203	612.946	385.922	
550.94	579.42	551.087	579.377	
551.087	579.377	668.261	415.133	
551.087	579.377	848.092	596.559	
551.243	1217.88	619.536	1122.51	
551.243	1217.88	556.507	1231.41	
556.507	1231.41	664.129	1311.86	
573.108	197.02	584.224	208.849	
575.908	755.034	673.781	745.488	
584.224	208.849	685.398	199.557	
612.946	385.922	685.398	199.557	
612.946	385.922	668.261	415.133	
616.775	1579.39	797.905	1543.51	
616.775	1579.39	664.129	1311.86	
619.536	1122.51	918.765	1115.05	
619.536	1122.51	620.6	977.681	
620.6	977.681	634.106	971.65	
634.106	971.65	673.781	745.488	
634.106	971.65	669.021	959.323	
664.129	1311.86	824.551	1323.56	
668.261	415.133	819.302	444.686	
669.021	959.323	770.81	727.734	
669.021	959.323	916.858	991.157	
673.781	745.488	770.81	727.734	
685.398	199.557	721.729	185.86	
690.405	88.8384	721.729	185.86	
721.729	185.86	879.779	259.187	
770.81	727.734	832.526	697.511	
797.905	1543.51	907.795	1614.67	
797.905	1543.51	824.551	1323.56	
819.302	444.686	856.83	576.955	
819.302	444.686	879.779	259.187	
824.551	1323.56	925.834	1256.44	
832.526	697.511	848.092	596.559	
832.526	697.511	917.299	834.339	
848.092	596.559	856.83	576.955	
856.83	576.955	903.858	572.765	
879.779	259.187	1020.78	158.2	
903.858	572.765	970.829	581.155	
903.858	572.765	1145.29	358.957	
907.795	1614.67	1047.39	1347.28	
907.795	1614.67	927.314	1650.99	
914.176	1782.05	957.018	1934.74	
914.176	1782.05	927.314	1650.99	
916.858	991.157	941.453	1051.6	
916.858	991.157	917.299	834.339	
917.299	834.339	1248.68	763.592	
918.765	1115.05	925.834	1256.44	
918.765	1115.05	941.453	1051.6	
925.834	1256.44	1047.39	1347.28	
927.314	1650.99	1181.71	1587.91	
941.453	1051.6	1243.75	1024.3	
957.018	1934.74	1214.97	1760.81	
970.829	581.155	1251.75	756.797	
970.829	581.155	1172.76	507.505	
1020.78	158.2	1095.21	206.515	
1047.39	1347.28	1261.25	1392.5	
1095.21	206.515	1442.31	96.2125	
1095.21	206.515	1137.69	277.749	
1137.69	277.749	1372.41	298.614	
1137.69	277.749	1149.44	327.355	
1145.29	358.957	1149.44	327.355	
1145.29	358.957	1172.76	507.505	
1149.44	327.355	1370.75	444.481	
1172.76	507.505	1329.2	645.52	
1181.71	1587.91	1258.94	1424.34	
1181.71	1587.91	1215.75	1754.83	
1214.97	1760.81	1215.75	1754.83	
1214.97	1760.81	1347.23	1877.86	
1215.75	1754.83	1407.46	1670.9	
1243.75	1024.3	1307.85	1196.37	
1243.75	1024.3	1260	987.936	
1248.68	763.592	1251.75	756.797	
1248.68	763.592	1260	987.936	
1251.75	756.797	1314.3	690.148	
1258.94	1424.34	1407.46	1670.9	
1258.94	1424.34	1262.5	1400.59	
1260	987.936	1561.4	951.666	
1261.25	1392.5	1262.5	1400.59	
1261.25	1392.5	1296.33	1341.22	
1262.5	1400.59	1576.41	1576.68	
1296.33	1341.22	1307.85	1196.37	
1296.33	1341.22	1631.89	1326.49	
1307.85	1196.37	1503.38	1121.33	
1314.3	690.148	1447.39	784.538	
1314.3	690.148	1329.2	645.52	
1329.2	645.52	1343.79	631.447	
1341.1	1932.55	1525.17	1968.46	
1341.1	1932.55	1347.23	1877.86	
1343.79	631.447	1633.75	659.774	
1343.79	631.447	1384.77	536.819	
1347.23	1877.86	1438.79	1821.59	
1370.75	444.481	1378.43	467.435	
1370.75	444.481	1383.98	360.551	
1372.41	298.614	1384.74	331.917	
1372.41	298.614	1442.13	100.007	
1378.43	467.435	1384.77	536.819	
1378.43	467.435	1532.35	362.148	
1383.98	360.551	1384.74	331.917	
1383.98	360.551	1532.35	362.148	
1384.74	331.917	1522.35	310.847	
1384.77	536.819	1660.23	453.681	
1407.46	1670.9	1459.05	1698.6	
1438.79	1821.59	1451.07	1801.75	
1438.79	1821.59	1452.07	1835.8	
1442.13	100.007	1442.31	96.2125	
1442.13	100.007	1522.35	310.847	
1442.31	96.2125	1453.23	79.3415	
1447.39	784.538	1611.92	736.311	
1447.39	784.538	1569.38	945.761	
1451.07	1801.75	1636.86	1817.07	
1451.07	1801.75	1459.05	1698.6	
1452.07	1835.8	1662.48	1954.11	
1452.07	1835.8	1525.17	1968.46	
1453.23	79.3415	1660.35	200.938	
1459.05	1698.6	1557.69	1632.06	
1503.38	1121.33	1639.2	1234.47	
1503.38	1121.33	1561.4	951.666	
1522.35	310.847	1562.44	347.895	
1532.35	362.148	1562.44	347.895	
1557.69	1632.06	1635.57	1739.84	
1557.69	1632.06	1576.41	1576.68	
1561.4	951.666	1569.38	945.761	
1562.44	347.895	1610.93	364.695	
1569.38	945.761	1607.72	940.242	
1576.41	1576.68	1654.29	1517.02	
1607.72	940.242	1627.08	927.043	
1607.72	940.242	1688.89	1161.11	
1610.93	364.695	1660.35	200.938	
1610.93	364.695	1660.23	453.681	
1611.92	736.311	1627.08	927.043	
1611.92	736.311	1633.75	659.774	
1627.08	927.043	1762.2	906.991	
1631.89	1326.49	1671.54	1373.42	
1631.89	1326.49	1639.2	1234.47	
1633.75	659.774	1800.55	544.02	
1635.57	1739.84	1653.62	1771.1	
1635.57	1739.84	1752.32	1585.92	
1636.86	1817.07	1653.62	1771.1	
1636.86	1817.07	1662.48	1954.11	
1639.2	1234.47	1688.89	1161.11	
1653.62	1771.1	1745.83	1742.66	
1654.29	1517.02	1671.54	1373.42	
1654.29	1517.02	1752.32	1585.92	
1660.23	453.681	1800.55	544.02	
1660.35	200.938	1740.68	176.767	
1671.54	1373.42	1803.05	1358.94	
1688.89	1161.11	1885.13	1106.32	
1740.68	176.767	2000	330.213	
1745.83	1742.66	1800.89	1776.16	
1745.83	1742.66	1767.75	1595.08	
1752.32	1585.92	1767.75	1595.08	
1762.2	906.991	1809.23	783.294	
1762.2	906.991	1850.25	987.3	
1767.75	1595.08	1839.09	1591.62	
1800.55	544.02	1807.1	544.459	
1800.89	1776.16	1926.28	1694.88	
1800.89	1776.16	1834.42	1932.3	
1803.05	1358.94	1839.09	1591.62	
1803.05	1358.94	1824.58	1353.55	
1807.1	544.459	2000	457.316	
1807.1	544.459	1809.23	783.294	
1809.23	783.294	1993.34	838.197	
