0	1748.75	336.27	1757.39	
0	1220.55	60.5369	1196.79	
0	443.561	108.96	338.891	
-0	782.003	191.083	798.365	
-0	526.664	194.439	486.969	
0	845.968	197.031	1032.07	
0	1449.33	154.039	1473.36	
60.5369	1196.79	447.105	1179.21	
60.5369	1196.79	197.031	1032.07	
108.96	338.891	206.813	310.317	
108.96	338.891	175.206	246.322	
154.039	1473.36	383.134	1338.46	
154.039	1473.36	360.895	1727.03	
175.206	246.322	206.813	310.317	
191.083	798.365	277.248	1023.83	
191.083	798.365	438.011	732.723	
194.439	486.969	263.003	411.988	
194.439	486.969	440.543	725.856	
197.031	1032.07	277.248	1023.83	
206.813	310.317	265.143	390.532	
263.003	411.988	414.715	442.588	
263.003	411.988	265.143	390.532	
265.143	390.532	304.339	327.158	
277.248	1023.83	473.067	1113.81	
304.339	327.158	364.48	105.78	
304.339	327.158	466.56	339.016	
311.999	1817.7	321.478	1802.47	
321.478	1802.47	336.27	1757.39	
321.478	1802.47	395.759	1916.46	
336.27	1757.39	360.895	1727.03	
360.895	1727.03	428.177	1712.31	
364.48	105.78	413.756	156.459	
383.134	1338.46	444.021	1277.07	
383.134	1338.46	428.177	1712.31	
395.759	1916.46	524.087	1952.23	
395.759	1916.46	412.268	1956.78	
412.268	1956.78	524.087	1952.23	
413.756	156.459	473.355	331.491	
413.756	156.459	665.978	229.401	
414.715	442.588	468.892	533.948	
414.715	442.588	466.56	339.016	
428.177	1712.31	481.848	1712.45	
438.011	732.723	440.543	725.856	
438.011	732.723	507.611	954.907	
440.543	725.856	440.756	725.63	
440.756	725.63	626.181	674.239	
440.756	725.63	468.892	533.948	
444.021	1277.07	447.105	1179.21	
444.021	1277.07	673.784	1513.82	
447.105	1179.21	473.067	1113.81	
466.56	339.016	473.355	331.491	
468.892	533.948	603.021	443.182	
473.067	1113.81	475.057	1111.79	
473.355	331.491	574.98	348.454	
475.057	1111.79	777.053	1161.3	
475.057	1111.79	507.611	954.907	
481.848	1712.45	669.642	1963.55	
481.848	1712.45	673.784	1513.82	
507.611	954.907	628.156	922.148	
524.087	1952.23	669.642	1963.55	
574.98	348.454	665.978	229.401	
574.98	348.454	603.021	443.182	
603.021	443.182	683.894	480.949	
626.181	674.239	697.085	588.167	
626.181	674.239	770.981	794.176	
628.156	922.148	867.006	995.092	
628.156	922.148	770.981	794.176	
665.978	229.401	691.73	218.039	
673.784	1513.82	717.367	1511.82	
683.894	480.949	806.988	366.124	
683.894	480.949	694.495	530.686	
691.73	218.039	694.615	218.255	
694.495	530.686	916.074	502.863	
694.495	530.686	697.085	588.167	
694.615	218.255	797.03	345.433	
697.085	588.167	824.303	621.535	
717.367	1511.82	737.226	1504.49	
717.367	1511.82	807.459	1971.84	
737.226	1504.49	830.86	1542.26	
737.226	1504.49	773.846	1426.31	
770.981	794.176	880.412	800.044	
773.846	1426.31	923.066	1353.04	
773.846	1426.31	782.414	1170.22	
777.053	1161.3	782.414	1170.22	
777.053	1161.3	867.006	995.092	
782.414	1170.22	1009.57	1242.12	
797.03	345.433	806.988	366.124	
797.03	345.433	998.348	65.6799	
806.988	366.124	910.832	408.348	
807.459	1971.84	934.046	1836.89	
824.303	621.535	880.412	800.044	
824.303	621.535	914.794	521.637	
830.86	1542.26	972.595	1623.94	
830.86	1542.26	985.736	1415.05	
867.006	995.092	893.604	972.648	
880.412	800.044	892.743	807.689	
892.743	807.689	952.168	765.395	
892.743	807.689	909.067	896.782	
893.604	972.648	1037.29	1073.94	
893.604	972.648	909.067	896.782	
909.067	896.782	1170.6	909.769	
910.832	408.348	927.185	451.374	
910.832	408.348	990.045	313.896	
914.794	521.637	916.074	502.863	
914.794	521.637	963.636	585.675	
916.074	502.863	927.185	451.374	
923.066	1353.04	1009.57	1242.12	
923.066	1353.04	985.736	1415.05	
927.185	451.374	1092.63	486.094	
934.046	1836.89	1139.51	1851.32	
934.046	1836.89	972.595	1623.94	
952.168	765.395	1212.77	864.402	
952.168	765.395	963.691	751.273	
963.636	585.675	1078.56	602.01	
963.636	585.675	963.691	751.273	
963.691	751.273	1119.19	672.704	
972.595	1623.94	1003.43	1613.52	
985.736	1415.05	1083.29	1429.91	
990.045	313.896	1063.32	331.941	
990.045	313.896	998.348	65.6799	
1003.43	1613.52	1090.74	1662.74	
1003.43	1613.52	1104.48	1485.14	
1009.57	1242.12	1084	1227.62	
1037.29	1073.94	1170.6	909.769	
1037.29	1073.94	1100.46	1211.73	
1063.32	331.941	1243.33	208.695	
1063.32	331.941	1125.96	396.979	
1078.56	602.01	1119.19	672.704	
1078.56	602.01	1092.63	486.094	
1083.29	1429.91	1104.48	1485.14	
1083.29	1429.91	1084	1227.62	
1084	1227.62	1100.46	1211.73	
1090.74	1662.74	1148.43	1715.22	
1090.74	1662.74	1174.48	1622.15	
1092.63	486.094	1122.81	470.758	
1100.46	1211.73	1116.41	1209.96	
1104.48	1485.14	1162.68	1488.76	
1116.41	1209.96	1245.75	1018.97	
1116.41	1209.96	1300.84	1275.78	
1119.19	672.704	1253.86	707.702	
1122.81	470.758	1125.96	396.979	
1122.81	470.758	1204.37	497.641	
1125.96	396.979	1221.61	321.454	
1139.51	1851.32	1175.6	1882.59	
1139.51	1851.32	1148.43	1715.22	
1148.43	1715.22	1245.52	1692.81	
1162.68	1488.76	1357.34	1412.8	
