0	475.607	201.762	390.446	
0	569.398	106.606	662.892	
0	948.021	84.2827	970.557	
0	1498.44	193.769	1533.11	
0	846.962	59.1809	831.613	
0	1086.09	16.1247	1087.37	
0	1342.39	39.2975	1333.53	
0	1801.82	241.013	1717.68	
16.1247	1087.37	100.751	1124.22	
16.1247	1087.37	84.2827	970.557	
39.2975	1333.53	144.156	1266.94	
39.2975	1333.53	193.769	1533.11	
59.1809	831.613	103.785	749.817	
59.1809	831.613	161.999	942.031	
84.2827	970.557	161.999	942.031	
100.751	1124.22	242.228	969.131	
100.751	1124.22	144.083	1263.38	
103.785	749.817	106.606	662.892	
103.785	749.817	326.596	887.906	
106.606	662.892	274.338	648.507	
144.083	1263.38	144.156	1266.94	
144.083	1263.38	350.851	1005.45	
144.156	1266.94	177.966	1280.92	
161.999	942.031	242.228	969.131	
177.966	1280.92	314.204	1192.62	
177.966	1280.92	313.689	1391.82	
193.769	1533.11	273.163	1588.96	
201.762	390.446	290.893	627.739	
201.762	390.446	291.712	281.807	
241.013	1717.68	277.501	1672.88	
242.228	969.131	354.344	951.324	
273.163	1588.96	277.501	1672.88	
273.163	1588.96	328.344	1441.58	
274.338	648.507	326.596	887.906	
274.338	648.507	290.893	627.739	
277.501	1672.88	430.681	1685.45	
290.893	627.739	475.187	573.187	
291.712	281.807	339.032	278.914	
313.689	1391.82	346.284	1339.31	
313.689	1391.82	328.344	1441.58	
314.204	1192.62	352.475	1241.38	
314.204	1192.62	350.851	1005.45	
326.596	887.906	353.643	943.048	
328.344	1441.58	652.889	1411.83	
339.032	278.914	470.149	368.251	
346.284	1339.31	529.81	1222.99	
346.284	1339.31	352.475	1241.38	
350.851	1005.45	368.176	965.321	
352.475	1241.38	512.715	1141.8	
353.643	943.048	518.373	656.913	
353.643	943.048	354.344	951.324	
354.344	951.324	368.176	965.321	
368.176	965.321	510.964	1025.05	
430.681	1685.45	662.58	1539.65	
430.681	1685.45	668.864	1963.64	
470.149	368.251	508.973	447.264	
470.149	368.251	725.005	154.682	
475.187	573.187	508.973	447.264	
475.187	573.187	518.373	656.913	
508.973	447.264	699.007	462.885	
510.964	1025.05	685.059	967.522	
510.964	1025.05	512.715	1141.8	
512.715	1141.8	529.81	1222.99	
518.373	656.913	538.707	667.474	
529.81	1222.99	652.889	1411.83	
538.707	667.474	599.815	664.622	
538.707	667.474	689.093	961.239	
599.815	664.622	710.966	559.326	
599.815	664.622	800.939	719.191	
652.889	1411.83	688.811	1432.72	
662.58	1539.65	688.811	1432.72	
662.58	1539.65	726.207	1697.6	
668.864	1963.64	680.443	1934.63	
680.443	1934.63	959.728	1745.15	
680.443	1934.63	726.207	1697.6	
685.059	967.522	815.878	1168	
685.059	967.522	689.093	961.239	
688.811	1432.72	702.708	1426.87	
689.093	961.239	817.395	853.153	
699.007	462.885	710.966	559.326	
699.007	462.885	700.066	462.349	
700.066	462.349	763.791	240.428	
700.066	462.349	827.698	472.95	
702.708	1426.87	870.049	1458.51	
702.708	1426.87	815.878	1168	
710.966	559.326	800.939	719.191	
725.005	154.682	745.113	185.286	
726.207	1697.6	958.576	1691.81	
745.113	185.286	1134.91	247.869	
745.113	185.286	763.791	240.428	
763.791	240.428	878.954	337.164	
800.939	719.191	831.436	742.892	
815.878	1168	984.041	1167.61	
817.395	853.153	831.436	742.892	
817.395	853.153	870.158	875.419	
827.698	472.95	878.954	337.164	
827.698	472.95	839.256	482.986	
831.436	742.892	853.161	720.371	
839.256	482.986	976.657	471.075	
839.256	482.986	871.974	629.484	
853.161	720.371	1015.67	692.752	
853.161	720.371	871.974	629.484	
870.049	1458.51	997.048	1587.02	
870.049	1458.51	1038.28	1295.28	
870.158	875.419	1045.65	888.506	
870.158	875.419	982.282	1073.7	
871.974	629.484	987.751	546.866	
878.954	337.164	1076.49	317.048	
958.576	1691.81	1001.07	1623.65	
958.576	1691.81	959.728	1745.15	
959.728	1745.15	1044.22	1943.46	
976.657	471.075	987.751	546.866	
976.657	471.075	1055.03	374.286	
982.282	1073.7	1045.65	888.506	
982.282	1073.7	1003.07	1140.13	
984.041	1167.61	1003.07	1140.13	
984.041	1167.61	1038.28	1295.28	
987.751	546.866	1031.72	579.26	
997.048	1587.02	1001.07	1623.65	
997.048	1587.02	1200.02	1421.11	
1001.07	1623.65	1171.26	1699.7	
1003.07	1140.13	1016.34	1133.08	
1015.67	692.752	1034.49	583.751	
1015.67	692.752	1027.91	698.295	
1016.34	1133.08	1235.3	1139.84	
1016.34	1133.08	1056.43	1075.16	
1027.91	698.295	1119.39	812.858	
1027.91	698.295	1208.09	605.03	
1031.72	579.26	1083.88	499.364	
1031.72	579.26	1034.49	583.751	
1034.49	583.751	1168.36	587.645	
1038.28	1295.28	1096.04	1321.19	
1044.22	1943.46	1114.8	1857.99	
1045.65	888.506	1112.52	882.117	
1055.03	374.286	1065.76	347.085	
1055.03	374.286	1083.88	499.364	
1056.43	1075.16	1259.51	1005.06	
1056.43	1075.16	1112.52	882.117	
1065.76	347.085	1175.62	590.457	
1065.76	347.085	1076.49	317.048	
1076.49	317.048	1133.45	260.761	
1083.88	499.364	1168.36	587.645	
1096.04	1321.19	1235.3	1139.84	
1096.04	1321.19	1200.02	1421.11	
1112.52	882.117	1113.12	881.828	
1113.12	881.828	1119.39	812.858	
1113.12	881.828	1141.2	896.196	
1114.8	1857.99	1171.26	1699.7	
1114.8	1857.99	1260.11	1837.97	
1119.39	812.858	1224.64	697.916	
1133.45	260.761	1134.91	247.869	
1133.45	260.761	1266.46	418.535	
1134.91	247.869	1137.35	239.759	
1137.35	239.759	1152.99	225.939	
1141.2	896.196	1340.78	786.574	
1141.2	896.196	1259.51	1005.06	
1152.99	225.939	1370.59	143.188	
1168.36	587.645	1175.62	590.457	
1171.26	1699.7	1214.4	1690.59	
1175.62	590.457	1208.09	605.03	
1200.02	1421.11	1286.07	1433.41	
1208.09	605.03	1213.3	605.587	
1213.3	605.587	1266.46	418.535	
1213.3	605.587	1216.97	611.036	
1214.4	1690.59	1275.41	1796.49	
1214.4	1690.59	1308.52	1590.3	
1216.97	611.036	1224.64	697.916	
1216.97	611.036	1558.34	622.453	
1224.64	697.916	1340.78	786.574	
1235.3	1139.84	1286.36	1121.25	
1259.51	1005.06	1281.67	1018.77	
1260.11	1837.97	1275.41	1796.49	
1266.46	418.535	1361.33	429.516	
1275.41	1796.49	1510.7	1803.99	
1281.67	1018.77	1286.36	1121.25	
1281.67	1018.77	1439.79	888.061	
1286.07	1433.41	1353	1375.9	
1286.07	1433.41	1308.52	1590.3	
1286.36	1121.25	1403.92	1259.91	
1308.52	1590.3	1524.3	1729.94	
1340.78	786.574	1476.05	832.069	
1353	1375.9	1428.24	1425.32	
1353	1375.9	1403.92	1259.91	
1361.33	429.516	1473.35	290.305	
1361.33	429.516	1558.34	622.453	
1370.59	143.188	1473.35	290.305	
1403.92	1259.91	1467.77	1238.05	
1428.24	1425.32	1528.05	1720.03	
1428.24	1425.32	1619.93	1521.47	
1439.79	888.061	1476.05	832.069	
1439.79	888.061	1499.93	1132.22	
1467.77	1238.05	1499.93	1132.22	
1467.77	1238.05	1484.19	1241.08	
1473.35	290.305	1568.9	310.018	
1476.05	832.069	1545.68	793.262	
1484.19	1241.08	1699.11	1131.09	
1484.19	1241.08	1666.29	1353.16	
1499.93	1132.22	1646.42	1000.8	
1510.7	1803.99	1534.47	1766.26	
1524.3	1729.94	1534.47	1766.26	
1524.3	1729.94	1528.05	1720.03	
1528.05	1720.03	1619.93	1521.47	
1534.47	1766.26	1733.03	1801.26	
1545.68	793.262	1612.78	682.789	
1545.68	793.262	1646.42	1000.8	
1558.34	622.453	1610.28	650.728	
1568.9	310.018	1649.77	242.896	
1568.9	310.018	1613.89	644.432	
1610.28	650.728	1613.89	644.432	
1610.28	650.728	1612.78	682.789	
1612.78	682.789	1745.96	747.789	
1613.89	644.432	1635.53	626.644	
1619.93	1521.47	1745.13	1437.85	
1635.53	626.644	1793.22	344.934	
1635.53	626.644	1943.62	518.04	
1646.42	1000.8	1747.98	1083.34	
1649.77	242.896	1717.58	238.077	
1666.29	1353.16	1699.11	1131.09	
1666.29	1353.16	1731.55	1418.15	
1699.11	1131.09	1748.11	1083.54	
1715.44	85.5152	1780.81	84.0096	
1715.44	85.5152	1717.58	238.077	
1717.58	238.077	1774.84	258.926	
1731.55	1418.15	1761.93	1089.95	
1731.55	1418.15	1745.13	1437.85	
1733.03	1801.26	1742.42	1806.22	
1733.03	1801.26	1777.65	1444.45	
1742.42	1806.22	2000	1694.52	
1745.13	1437.85	1777.65	1444.45	
1745.96	747.789	1805.26	786.227	
1745.96	747.789	2000	595.497	
1747.98	1083.34	1829.69	834.589	
1747.98	1083.34	1748.11	1083.54	
1748.11	1083.54	1761.93	1089.95	
1761.93	1089.95	1910.78	1120.67	
1774.84	258.926	1793.22	344.934	
1774.84	258.926	1823.37	228.103	
1777.65	1444.45	1784.25	1444.1	
1780.81	84.0096	1823.37	228.103	
1784.25	1444.1	2000	1517.84	
1784.25	1444.1	1910.78	1120.67	
1793.22	344.934	1889.68	403.925	
1805.26	786.227	2000	730.377	
1805.26	786.227	1829.69	834.589	
1823.37	228.103	2000	139.465	
1829.69	834.589	2000	980.337	
1889.68	403.925	1943.62	518.04	
1889.68	403.925	2000	307.508	
1910.78	1120.67	2000	1097.7	
1943.62	518.04	2000	536.824	
