0	813.415	173.094	657.246	
0	605.63	173.16	640.835	
0	1707.83	58.277	1703.78	
0	1310.14	218.89	1322.48	
0	1894.2	155.469	1946.39	
0	1572.03	205.501	1478.65	
-0	990.836	205.164	1026.78	
0	815.488	224.947	863.415	
0	310.272	238.109	340.465	
58.277	1703.78	133.393	1736.52	
58.277	1703.78	205.501	1478.65	
133.393	1736.52	269.308	1693.75	
133.393	1736.52	187.233	1893.06	
155.469	1946.39	176.977	1916.58	
173.094	657.246	219.954	732.232	
173.094	657.246	173.16	640.835	
173.16	640.835	226.342	544.635	
176.977	1916.58	187.233	1893.06	
187.233	1893.06	330.967	1828.46	
205.164	1026.78	219.317	1047.5	
205.164	1026.78	224.947	863.415	
205.501	1478.65	237.834	1441.89	
218.89	1322.48	229.327	1331	
218.89	1322.48	231.051	1085.51	
219.317	1047.5	231.051	1085.51	
219.317	1047.5	383.93	953.984	
219.954	732.232	231.629	855.794	
219.954	732.232	363.08	708.231	
224.947	863.415	231.629	855.794	
226.342	544.635	343.888	656.065	
226.342	544.635	244.739	425.211	
229.327	1331	274.379	1324.95	
229.327	1331	237.834	1441.89	
231.051	1085.51	433.399	1060.15	
231.629	855.794	381.317	840.615	
237.834	1441.89	320.925	1590.05	
238.109	340.465	241.233	336.549	
238.109	340.465	240.42	346.08	
240.42	346.08	456.38	456.726	
240.42	346.08	244.739	425.211	
241.233	336.549	393.598	251.601	
244.739	425.211	404.576	581.67	
269.308	1693.75	330.967	1828.46	
269.308	1693.75	320.925	1590.05	
274.379	1324.95	557.123	1435.94	
274.379	1324.95	372.885	1260.61	
320.925	1590.05	515.367	1642.06	
330.967	1828.46	444.839	1873.43	
343.888	656.065	367.215	699.07	
343.888	656.065	404.576	581.67	
363.08	708.231	381.317	840.615	
363.08	708.231	367.215	699.07	
367.215	699.07	471.49	662.551	
372.885	1260.61	454.163	1102.43	
372.885	1260.61	689.944	1206.14	
381.317	840.615	415.496	859.467	
383.93	953.984	435.887	1051.62	
383.93	953.984	415.496	859.467	
393.598	251.601	496.497	224.884	
404.576	581.67	486.159	615.254	
415.496	859.467	432.506	858.66	
432.506	858.66	502.878	725.312	
432.506	858.66	578.581	928.74	
433.399	1060.15	435.887	1051.62	
433.399	1060.15	454.163	1102.43	
435.887	1051.62	578.581	928.74	
444.839	1873.43	541.966	1701.77	
454.163	1102.43	712.845	1171.51	
456.38	456.726	515.088	587.261	
456.38	456.726	573.611	420.879	
471.49	662.551	486.159	615.254	
471.49	662.551	502.878	725.312	
486.159	615.254	515.088	587.261	
496.497	224.884	500.309	226.179	
500.309	226.179	574.476	408.501	
500.309	226.179	680.786	223.005	
502.878	725.312	698.584	774.234	
515.088	587.261	693.004	568.992	
515.367	1642.06	558.211	1534.56	
515.367	1642.06	541.966	1701.77	
541.966	1701.77	730.73	1750.34	
557.123	1435.94	558.211	1534.56	
557.123	1435.94	656.09	1339.51	
558.211	1534.56	843.715	1550.68	
573.611	420.879	574.476	408.501	
573.611	420.879	697.911	556.302	
574.476	408.501	701.74	306.246	
578.581	928.74	667.184	934.649	
656.09	1339.51	843.715	1550.68	
656.09	1339.51	689.944	1206.14	
667.184	934.649	710.602	858.656	
667.184	934.649	717.618	1167.27	
680.786	223.005	701.74	306.246	
680.786	223.005	875.976	10.9809	
689.944	1206.14	712.845	1171.51	
693.004	568.992	717.98	686.213	
693.004	568.992	697.911	556.302	
697.911	556.302	797.707	459.251	
698.584	774.234	710.602	858.656	
698.584	774.234	717.98	686.213	
701.74	306.246	797.707	459.251	
710.602	858.656	960.607	866.53	
712.845	1171.51	717.618	1167.27	
717.618	1167.27	870.352	1188.13	
717.98	686.213	989.332	673.893	
730.73	1750.34	740.381	1775.73	
730.73	1750.34	809.549	1642.67	
733.787	1843.28	740.381	1775.73	
740.381	1775.73	1014.33	1866.01	
797.707	459.251	894.568	442.396	
809.549	1642.67	845.662	1551.87	
809.549	1642.67	1029.7	1807.27	
843.715	1550.68	845.662	1551.87	
845.662	1551.87	854.705	1547.9	
854.705	1547.9	988.084	1579.49	
854.705	1547.9	881.1	1474.05	
870.352	1188.13	960.607	866.53	
870.352	1188.13	871.417	1188.67	
871.417	1188.67	910.755	1192.54	
871.417	1188.67	881.1	1474.05	
875.976	10.9809	914.722	61.1305	
881.1	1474.05	1028.11	1384.09	
894.568	442.396	1051.65	584.753	
894.568	442.396	976.215	228.683	
910.755	1192.54	1028.11	1384.09	
910.755	1192.54	926.392	1188.85	
914.722	61.1305	976.215	228.683	
914.722	61.1305	1181.47	92.263	
926.392	1188.85	1068.86	1121.68	
926.392	1188.85	1108.7	1301.32	
960.607	866.53	964.588	864.744	
964.588	864.744	989.332	673.893	
964.588	864.744	1022.55	889.146	
976.215	228.683	1232.83	328.293	
988.084	1579.49	1029.7	1807.27	
988.084	1579.49	1157.1	1520.73	
989.332	673.893	1051.65	584.753	
1014.33	1866.01	1041.75	1833.36	
1022.55	889.146	1068.86	1121.68	
1022.55	889.146	1076.39	885.873	
1028.11	1384.09	1055.18	1395.78	
1029.7	1807.27	1041.75	1833.36	
1041.75	1833.36	1196.75	1794.89	
1051.65	584.753	1112.64	580.194	
1055.18	1395.78	1108.7	1301.32	
1055.18	1395.78	1157.1	1520.73	
1068.86	1121.68	1141.65	1123.38	
1076.39	885.873	1141.45	858.599	
1076.39	885.873	1176.48	1037.97	
1108.7	1301.32	1126.53	1296.78	
1112.64	580.194	1141.45	858.599	
1112.64	580.194	1246.72	539.866	
1126.53	1296.78	1291.21	1424.91	
1126.53	1296.78	1179.26	1154.88	
1141.45	858.599	1364.32	869.15	
1141.65	1123.38	1176.48	1037.97	
1141.65	1123.38	1179.26	1154.88	
1157.1	1520.73	1262.27	1537	
1176.48	1037.97	1364.32	869.15	
1179.26	1154.88	1244.13	1178.26	
1181.47	92.263	1232.83	328.293	
1181.47	92.263	1230.84	64.508	
1196.75	1794.89	1282.86	1572.87	
1196.75	1794.89	1213.43	1816.43	
1213.43	1816.43	1436.04	1854.11	
1230.84	64.508	1332.6	154.083	
1232.83	328.293	1275.69	359.815	
1244.13	1178.26	1492.1	1069.75	
1244.13	1178.26	1291.21	1424.91	
1246.72	539.866	1302.76	415.408	
1246.72	539.866	1396.41	786.368	
1262.27	1537	1291.31	1425.13	
1262.27	1537	1282.86	1572.87	
1275.69	359.815	1332.6	154.083	
1275.69	359.815	1303.33	409.244	
1282.86	1572.87	1349.72	1592.94	
1291.21	1424.91	1291.31	1425.13	
1291.31	1425.13	1528.05	1264.32	
1302.76	415.408	1303.33	409.244	
1302.76	415.408	1550.89	524.801	
1303.33	409.244	1494.18	306.922	
1332.6	154.083	1409.45	93.606	
1349.72	1592.94	1474.92	1720.31	
1349.72	1592.94	1596.7	1494.56	
1364.32	869.15	1399.96	858.827	
1396.41	786.368	1399.96	858.827	
1396.41	786.368	1550.84	659.873	
1399.96	858.827	1422.8	884.793	
1409.45	93.606	1469.24	131.579	
1422.8	884.793	1812.84	778.029	
1422.8	884.793	1492.1	1069.75	
1436.04	1854.11	1522	1808.13	
1469.24	131.579	1494.18	306.922	
1469.24	131.579	1749.47	46.0852	
1474.92	1720.31	1553.75	1653.75	
1474.92	1720.31	1522	1808.13	
1492.1	1069.75	1525.08	1100.41	
1494.18	306.922	1630.8	304.242	
1522	1808.13	1623.55	1857.03	
1525.08	1100.41	1528.05	1264.32	
1525.08	1100.41	2000	1025.58	
1528.05	1264.32	1613.7	1366.72	
1550.84	659.873	1550.89	524.801	
1550.84	659.873	1754.92	666.803	
1550.89	524.801	1603.6	496.727	
1553.75	1653.75	1698.03	1630.04	
1553.75	1653.75	1596.7	1494.56	
1596.7	1494.56	1633.63	1473.1	
1603.6	496.727	1758.14	614.465	
1603.6	496.727	1654.58	364.469	
1613.7	1366.72	1633.63	1473.1	
1613.7	1366.72	2000	1209.73	
1623.55	1857.03	1701.29	1735.43	
1630.8	304.242	1654.58	364.469	
1630.8	304.242	1765.78	104.13	
1633.63	1473.1	1647.16	1483.8	
1647.16	1483.8	1905.47	1458.76	
1647.16	1483.8	1698.03	1630.04	
1654.58	364.469	1765.82	435.151	
1698.03	1630.04	1704.25	1640.85	
1701.29	1735.43	1704.25	1640.85	
1701.29	1735.43	1868.82	1748.22	
1704.25	1640.85	1792.62	1618.89	
1749.47	46.0852	1765.78	104.13	
1754.92	666.803	1758.14	614.465	
1754.92	666.803	1812.84	778.029	
1758.14	614.465	1814.61	502.151	
1765.78	104.13	1882.46	188.691	
1765.82	435.151	1814.61	502.151	
1765.82	435.151	1864.67	279.403	
1792.62	1618.89	1865.26	1653.59	
1792.62	1618.89	1905.47	1458.76	
1812.84	778.029	1890.86	837.912	
1814.61	502.151	1896.86	481.284	
1864.67	279.403	1882.46	188.691	
1864.67	279.403	1896.86	481.284	
1865.26	1653.59	2000	1541.05	
1865.26	1653.59	1868.82	1748.22	
1868.82	1748.22	1970.58	1827.08	
1882.46	188.691	2000	218.354	
1890.86	837.912	2000	967.459	
1890.86	837.912	1979.4	487.615	
1896.86	481.284	1979.4	487.615	
1905.47	1458.76	2000	1422.48	
1970.58	1827.08	2000	1827.48	
1979.4	487.615	2000	480.948	
