0	601.867	139.835	646.871	
0	238.522	76.1008	222.404	
0	1773.1	147.175	1773.45	
0	1421.34	144.802	1476.69	
0	1328.17	172.879	1238.75	
0	988.752	26.8786	980.787	
0	1150.7	168.195	1223.02	
26.8786	980.787	154.085	707.181	
26.8786	980.787	149.233	1016.17	
76.1008	222.404	168.476	301.238	
76.1008	222.404	241.85	23.0369	
139.835	646.871	154.085	707.181	
139.835	646.871	205.273	597.915	
144.802	1476.69	268.934	1325.1	
144.802	1476.69	230.361	1722.98	
147.175	1773.45	230.361	1722.98	
149.233	1016.17	242.664	983.312	
149.233	1016.17	184.499	1140.6	
154.085	707.181	206.498	757.588	
168.195	1223.02	184.499	1140.6	
168.195	1223.02	172.879	1238.75	
168.476	301.238	205.273	597.915	
168.476	301.238	294.513	332.584	
172.879	1238.75	268.934	1325.1	
184.499	1140.6	388.222	1130.97	
205.273	597.915	257.991	583.536	
206.498	757.588	394.784	762.413	
206.498	757.588	233.063	803.561	
230.361	1722.98	259.554	1724.1	
233.063	803.561	242.664	983.312	
233.063	803.561	460.118	899.767	
241.85	23.0369	277.847	50.6277	
242.664	983.312	427.734	1017.53	
257.991	583.536	394.784	762.413	
257.991	583.536	287.438	569.818	
259.554	1724.1	434.909	1861.39	
259.554	1724.1	346.722	1632.67	
268.934	1325.1	306.308	1320.7	
277.847	50.6277	319.209	165.791	
277.847	50.6277	576.646	184.651	
287.438	569.818	336.608	503.057	
287.438	569.818	438.945	642.953	
294.513	332.584	382.099	364.998	
294.513	332.584	319.209	165.791	
306.308	1320.7	376.927	1419.81	
306.308	1320.7	362.096	1261.07	
319.209	165.791	419.787	345.552	
336.608	503.057	494.74	537.399	
336.608	503.057	382.099	364.998	
346.722	1632.67	376.927	1419.81	
346.722	1632.67	506.68	1575.36	
362.096	1261.07	388.222	1130.97	
362.096	1261.07	601.723	1322.86	
376.927	1419.81	501.014	1432.84	
382.099	364.998	419.787	345.552	
388.222	1130.97	435.438	1037.89	
394.784	762.413	417.429	772.07	
417.429	772.07	475.235	874.443	
417.429	772.07	438.945	642.953	
419.787	345.552	530.115	316.395	
427.734	1017.53	460.118	899.767	
427.734	1017.53	435.438	1037.89	
434.909	1861.39	625.778	1670.98	
435.438	1037.89	443.381	1041.64	
438.945	642.953	513.423	619.779	
443.381	1041.64	622.863	1173.31	
443.381	1041.64	727.852	974.073	
460.118	899.767	475.235	874.443	
475.235	874.443	621.656	800.481	
494.74	537.399	513.423	619.779	
494.74	537.399	554.081	397.446	
501.014	1432.84	601.723	1322.86	
501.014	1432.84	519.824	1537.72	
506.68	1575.36	519.824	1537.72	
506.68	1575.36	625.778	1670.98	
513.423	619.779	598.246	655.376	
519.824	1537.72	707.496	1472.46	
530.115	316.395	554.081	397.446	
530.115	316.395	592.96	226.348	
554.081	397.446	684.607	549.297	
576.646	184.651	592.96	226.348	
592.96	226.348	783.234	250.644	
598.246	655.376	684.607	549.297	
598.246	655.376	621.656	800.481	
601.723	1322.86	631.18	1312.64	
621.656	800.481	624.344	801.505	
