0	1086.38	123.033	1088.17	
0	1375.61	127.078	1439.12	
0	881.872	28.6984	864.107	
0	549.523	108.765	619.36	
0	1000.59	176.788	904.26	
0	1281.65	215.642	1187.28	
0	1768.93	134.958	1595.94	
0	1772.8	125.826	1843.15	
0	421.086	112.803	351.104	
28.6984	864.107	173.786	862.129	
28.6984	864.107	108.765	619.36	
108.765	619.36	150.42	639.345	
112.803	351.104	350.007	320.804	
123.033	1088.17	215.642	1187.28	
123.033	1088.17	213.312	1003.96	
125.826	1843.15	321.424	1815.03	
127.078	1439.12	150.327	1486.52	
127.078	1439.12	152.136	1416.37	
134.958	1595.94	320.976	1725.65	
134.958	1595.94	150.327	1486.52	
150.327	1486.52	288.51	1516.13	
150.42	639.345	172.932	838.43	
150.42	639.345	235.907	632.977	
152.136	1416.37	225.629	1216.25	
152.136	1416.37	313.351	1341.79	
172.932	838.43	173.786	862.129	
172.932	838.43	394.492	787.821	
173.786	862.129	181.359	883.546	
176.788	904.26	213.312	1003.96	
176.788	904.26	181.359	883.546	
181.359	883.546	492.973	881.544	
213.312	1003.96	353.549	1066.1	
215.642	1187.28	216.07	1187.41	
216.07	1187.41	347.14	1084.94	
216.07	1187.41	225.629	1216.25	
225.629	1216.25	315.116	1284.17	
235.907	632.977	394.492	787.821	
235.907	632.977	411.721	497.307	
288.51	1516.13	390.311	1390.19	
288.51	1516.13	363.98	1581.08	
313.351	1341.79	390.311	1390.19	
313.351	1341.79	315.116	1284.17	
315.116	1284.17	385.445	1220.08	
320.976	1725.65	345.183	1682.92	
320.976	1725.65	322.026	1813.01	
321.424	1815.03	322.026	1813.01	
321.424	1815.03	405.617	1967.18	
322.026	1813.01	693.16	1672.2	
345.183	1682.92	691.153	1660.36	
345.183	1682.92	363.98	1581.08	
347.14	1084.94	385.445	1220.08	
347.14	1084.94	353.549	1066.1	
350.007	320.804	354.764	300.325	
350.007	320.804	442.573	467.032	
353.549	1066.1	487.152	966.977	
354.764	300.325	394.782	259.436	
363.98	1581.08	611.778	1471.4	
385.445	1220.08	544.805	1303.77	
390.311	1390.19	559.441	1398.17	
394.492	787.821	450.366	835.582	
394.782	259.436	442.372	149.558	
394.782	259.436	630.101	223.647	
405.617	1967.18	653.55	1777.42	
411.721	497.307	442.573	467.032	
411.721	497.307	450.366	835.582	
442.372	149.558	566.526	134.891	
442.573	467.032	480.029	473.45	
450.366	835.582	492.973	881.544	
480.029	473.45	583.4	564.403	
480.029	473.45	534.836	413.111	
487.152	966.977	551.149	1283.29	
487.152	966.977	496.102	952.476	
492.973	881.544	517.759	896.775	
496.102	952.476	517.759	896.775	
496.102	952.476	659.171	1149.86	
517.759	896.775	548.918	881.4	
534.836	413.111	664.222	247.217	
534.836	413.111	740.13	409.314	
544.805	1303.77	551.149	1283.29	
544.805	1303.77	559.441	1398.17	
548.918	881.4	583.4	564.403	
548.918	881.4	798.602	899.156	
551.149	1283.29	652.248	1194.37	
559.441	1398.17	611.778	1471.4	
566.526	134.891	630.101	223.647	
