0	264.208	228.677	400.595	
0	651.924	39.5526	646.121	
0	535.92	49.8248	516.594	
0	400.404	49.8248	516.594	
0	797.857	96.1844	765.312	
0	1253.78	34.5578	1284.98	
0	1251.04	215.265	1113.02	
0	888.089	108.105	863.428	
0	1713.74	84.0536	1718.46	
0	984.556	201.399	912.79	
34.5578	1284.98	196.096	1477.18	
34.5578	1284.98	358.712	1286.28	
39.5526	646.121	114.008	725.451	
39.5526	646.121	152.047	550.897	
49.8248	516.594	152.047	550.897	
84.0536	1718.46	153.722	1796.35	
84.0536	1718.46	196.096	1477.18	
96.1844	765.312	119.906	795.304	
96.1844	765.312	114.008	725.451	
108.105	863.428	119.906	795.304	
108.105	863.428	204.13	903.749	
114.008	725.451	302.719	663.75	
119.906	795.304	217.436	812.037	
152.047	550.897	301.891	510.156	
153.722	1796.35	276.913	1815.04	
196.096	1477.18	396.799	1514.94	
201.399	912.79	204.13	903.749	
201.399	912.79	215.471	1110.75	
204.13	903.749	207.142	900.602	
207.142	900.602	302.453	906.01	
207.142	900.602	217.436	812.037	
215.265	1113.02	215.471	1110.75	
215.265	1113.02	336.141	1121.12	
215.471	1110.75	335.378	925.513	
217.436	812.037	302.719	663.75	
228.677	400.595	301.891	510.156	
228.677	400.595	285.285	238.17	
276.913	1815.04	335.692	1901.45	
276.913	1815.04	376.612	1671.66	
285.285	238.17	375.378	172.003	
301.891	510.156	302.595	510.576	
302.453	906.01	335.378	925.513	
302.453	906.01	344.918	715.504	
302.595	510.576	515.003	402.448	
302.595	510.576	317.929	616.304	
302.719	663.75	310.927	656.078	
310.927	656.078	344.918	715.504	
310.927	656.078	317.929	616.304	
317.929	616.304	597.771	696.89	
335.378	925.513	387.043	932.437	
335.692	1901.45	600.62	1876.33	
336.141	1121.12	397.694	1102.33	
336.141	1121.12	358.712	1286.28	
344.918	715.504	467.846	856.871	
358.712	1286.28	380.743	1309.43	
375.378	172.003	524.576	202.76	
376.612	1671.66	400.022	1516.92	
376.612	1671.66	604.575	1853.16	
380.743	1309.43	527.604	1198.04	
380.743	1309.43	396.799	1514.94	
387.043	932.437	397.694	1102.33	
387.043	932.437	467.846	856.871	
396.799	1514.94	400.022	1516.92	
397.694	1102.33	450.515	1114.49	
400.022	1516.92	412.338	1515.3	
412.338	1515.3	638.055	1741.57	
412.338	1515.3	544.879	1452.95	
450.515	1114.49	526.489	1186.8	
450.515	1114.49	525.223	1001.28	
467.846	856.871	510.409	862.107	
