0	548.804	128.251	429.104	
0	296.024	128.919	228.61	
0	1495.4	357.109	1359.25	
-0	760.014	33.7328	766.727	
0	1428.49	328.547	1331.05	
0	1674.17	134.959	1686.76	
0	1424.96	116.1	1298.34	
-0	1140.09	155.744	1156.96	
33.7328	766.727	294.022	452.048	
33.7328	766.727	60.4165	776.089	
60.4165	776.089	217.792	1102.74	
60.4165	776.089	148.545	773.362	
116.1	1298.34	155.744	1156.96	
116.1	1298.34	294.165	1266.46	
128.251	429.104	275.721	413.95	
128.251	429.104	157.04	263.392	
128.919	228.61	135.475	62.0629	
128.919	228.61	157.04	263.392	
134.959	1686.76	447.168	1512.58	
134.959	1686.76	296.736	1842.05	
135.475	62.0629	310.711	122.549	
148.545	773.362	436.351	637.029	
148.545	773.362	483.496	990.298	
155.744	1156.96	217.792	1102.74	
157.04	263.392	299.73	311.884	
217.792	1102.74	299.127	1135.65	
275.721	413.95	294.022	452.048	
275.721	413.95	299.73	311.884	
294.022	452.048	343.89	482.841	
294.165	1266.46	299.127	1135.65	
294.165	1266.46	328.547	1331.05	
296.736	1842.05	300.109	1848.15	
296.736	1842.05	486.277	1763.34	
299.127	1135.65	429.257	1086.99	
299.73	311.884	325.74	296.314	
300.109	1848.15	515.215	1957.8	
310.711	122.549	351.874	186.456	
325.74	296.314	361.656	213.18	
325.74	296.314	437.203	368.858	
328.547	1331.05	357.109	1359.25	
343.89	482.841	437.203	368.858	
343.89	482.841	435.022	610.91	
351.874	186.456	493.954	66.1381	
351.874	186.456	361.656	213.18	
357.109	1359.25	437.66	1424.44	
361.656	213.18	571.735	217.34	
429.257	1086.99	484.951	994.998	
429.257	1086.99	481.495	1208.92	
435.022	610.91	436.351	637.029	
435.022	610.91	532.237	414.997	
436.351	637.029	510.494	678.435	
437.203	368.858	520.863	381.633	
437.66	1424.44	447.168	1512.58	
437.66	1424.44	474.853	1359.37	
447.168	1512.58	571.533	1580.14	
474.853	1359.37	629.279	1298.15	
474.853	1359.37	481.495	1208.92	
481.495	1208.92	584.207	1204.91	
483.496	990.298	484.951	994.998	
483.496	990.298	563.852	747.057	
484.951	994.998	500.992	999.322	
486.277	1763.34	546.635	1655.67	
486.277	1763.34	540.242	1922.91	
493.954	66.1381	571.735	217.34	
500.992	999.322	795.16	977.921	
500.992	999.322	638.217	1153.11	
510.494	678.435	630.469	565.767	
510.494	678.435	563.852	747.057	
515.215	1957.8	540.242	1922.91	
520.863	381.633	532.237	414.997	
520.863	381.633	581.41	223.468	
532.237	414.997	653.9	463.652	
540.242	1922.91	571.161	1901.53	
546.635	1655.67	571.533	1580.14	
546.635	1655.67	577.63	1843.94	
563.852	747.057	758.915	766.419	
571.161	1901.53	574.056	1896.03	
571.161	1901.53	686.472	1919.66	
571.533	1580.14	579.154	1580.6	
571.735	217.34	581.41	223.468	
574.056	1896.03	717.269	1775.66	
574.056	1896.03	577.63	1843.94	
577.63	1843.94	664.079	1712.27	
579.154	1580.6	652.85	1546.87	
579.154	1580.6	664.079	1712.27	
581.41	223.468	780.016	184.475	
584.207	1204.91	629.279	1298.15	
584.207	1204.91	638.217	1153.11	
629.279	1298.15	712.756	1300.36	
630.469	565.767	710.264	596.55	
630.469	565.767	653.9	463.652	
638.217	1153.11	809.199	1190.32	
652.85	1546.87	853.266	1544.27	
652.85	1546.87	712.756	1300.36	
653.9	463.652	716.839	445.117	
664.079	1712.27	717.269	1775.66	
686.472	1919.66	782.014	1808.1	
710.264	596.55	819.345	694.473	
710.264	596.55	716.839	445.117	
712.756	1300.36	798.175	1238.45	
716.839	445.117	912.111	352.123	
717.269	1775.66	782.014	1808.1	
758.915	766.419	816.29	704.697	
758.915	766.419	795.16	977.921	
780.016	184.475	907.14	320.746	
782.014	1808.1	897.634	1819.25	
795.16	977.921	888.309	1077.54	
798.175	1238.45	907.56	1440.71	
798.175	1238.45	809.199	1190.32	
809.199	1190.32	888.309	1077.54	
816.29	704.697	819.345	694.473	
816.29	704.697	951.035	781.715	
819.345	694.473	972.563	452.107	
853.266	1544.27	902.441	1486.98	
853.266	1544.27	920.476	1781.57	
888.309	1077.54	1026.89	1062.53	
897.634	1819.25	920.476	1781.57	
902.441	1486.98	1120.21	1556.75	
902.441	1486.98	907.56	1440.71	
907.14	320.746	912.111	352.123	
907.14	320.746	1145.26	106.48	
907.56	1440.71	1004.86	1373.03	
912.111	352.123	972.563	452.107	
920.476	1781.57	1211.63	1694.94	
951.035	781.715	1015.98	958.839	
951.035	781.715	1014.54	755.943	
972.563	452.107	1094.68	505.389	
1004.86	1373.03	1082.73	1287.88	
1004.86	1373.03	1124.05	1467.96	
1014.54	755.943	1092.31	720.361	
1014.54	755.943	1040.3	877.483	
1015.98	958.839	1040.3	877.483	
1015.98	958.839	1026.89	1062.53	
1026.89	1062.53	1090.85	1080.71	
1040.3	877.483	1092.31	720.361	
1082.73	1287.88	1108.78	1109.79	
