0	677.664	232.205	732.21	
0	499.819	179.524	530.763	
0	1559.65	35.0413	1547.33	
0	1605.51	113.491	1736.11	
0	1900.01	64.2831	1879.25	
0	1364.91	149.223	1281.87	
0	317.296	389.516	201.444	
0	765.206	185.156	828.64	
0	942.253	184.702	845.839	
0	974.766	135.289	1001.23	
0	1179.08	138.759	1220.34	
35.0413	1547.33	245.266	1651.01	
35.0413	1547.33	182.439	1444.13	
64.2831	1879.25	300.051	1959.65	
64.2831	1879.25	113.491	1736.11	
113.491	1736.11	204.935	1733.81	
135.289	1001.23	207.599	1138.51	
135.289	1001.23	198.595	924.018	
138.759	1220.34	207.599	1138.51	
138.759	1220.34	149.223	1281.87	
149.223	1281.87	183.218	1339.63	
179.524	530.763	232.205	732.21	
179.524	530.763	280.454	506.142	
182.439	1444.13	183.218	1339.63	
182.439	1444.13	305.313	1514.17	
183.218	1339.63	195.865	1337.57	
184.702	845.839	185.156	828.64	
184.702	845.839	198.595	924.018	
185.156	828.64	235.928	779.88	
195.865	1337.57	365.888	1353.67	
195.865	1337.57	320.295	1269.56	
198.595	924.018	218.193	929.301	
204.935	1733.81	304.278	1945.55	
204.935	1733.81	242.82	1678.53	
207.599	1138.51	281.507	1124.87	
218.193	929.301	246.722	934.723	
218.193	929.301	281.507	1124.87	
232.205	732.21	233.08	733.506	
233.08	733.506	235.928	779.88	
233.08	733.506	408.181	623.006	
235.928	779.88	359.817	826.557	
242.82	1678.53	245.266	1651.01	
242.82	1678.53	443.661	1772.83	
245.266	1651.01	321.472	1541.82	
246.722	934.723	378.067	1097.05	
246.722	934.723	365.363	870.722	
280.454	506.142	410.586	245.926	
280.454	506.142	408.181	623.006	
281.507	1124.87	362.22	1113.54	
300.051	1959.65	304.278	1945.55	
304.278	1945.55	443.661	1772.83	
305.313	1514.17	389.118	1365.66	
305.313	1514.17	321.472	1541.82	
320.295	1269.56	366.881	1143.13	
320.295	1269.56	365.888	1353.67	
321.472	1541.82	346.035	1550.99	
346.035	1550.99	460.962	1463.19	
