0	1783.19	151.973	1819.08	
0	1192.81	93.2448	1174.81	
0	1551.86	17.1829	1554.72	
0	721.964	96.2595	773.147	
0	522.062	32.0624	525.492	
0	878.134	72.4348	866.212	
0	252.106	63.6522	264.028	
17.1829	1554.72	91.6991	1580.98	
17.1829	1554.72	226.899	1389.08	
32.0624	525.492	150.462	714.89	
32.0624	525.492	91.3074	520.367	
63.6522	264.028	144.629	253.167	
63.6522	264.028	200.175	403.747	
72.4348	866.212	181.772	1024.75	
72.4348	866.212	96.2595	773.147	
91.3074	520.367	200.175	403.747	
91.3074	520.367	226.93	582.738	
91.6991	1580.98	191.367	1731.05	
91.6991	1580.98	236.574	1534.99	
93.2448	1174.81	220.837	1257.15	
93.2448	1174.81	181.772	1024.75	
96.2595	773.147	105.761	770.339	
105.761	770.339	132.908	749.744	
105.761	770.339	280.908	947.333	
132.908	749.744	325.858	822.096	
132.908	749.744	150.462	714.89	
144.629	253.167	313.272	374.726	
144.629	253.167	234.236	193.707	
150.462	714.89	211.57	671.96	
151.973	1819.08	191.367	1731.05	
181.772	1024.75	279.189	949.292	
191.367	1731.05	325.475	1684.73	
200.175	403.747	313.272	374.726	
211.57	671.96	226.93	582.738	
211.57	671.96	339.416	795.976	
220.837	1257.15	475.436	1267.82	
220.837	1257.15	226.899	1389.08	
226.899	1389.08	236.079	1415.08	
226.93	582.738	336.11	549.461	
234.236	193.707	406.731	268.565	
236.079	1415.08	319.524	1446.97	
236.079	1415.08	236.574	1534.99	
236.574	1534.99	325.262	1586.28	
279.189	949.292	280.908	947.333	
279.189	949.292	475.689	1267.51	
280.908	947.333	301.006	931.773	
301.006	931.773	325.858	822.096	
301.006	931.773	512.251	998.11	
313.272	374.726	383.293	375.851	
319.524	1446.97	440.24	1421.46	
319.524	1446.97	325.262	1586.28	
325.262	1586.28	339.901	1597.76	
325.475	1684.73	449.39	1841.1	
325.475	1684.73	339.901	1597.76	
325.858	822.096	339.416	795.976	
336.11	549.461	383.293	375.851	
336.11	549.461	440.642	706.442	
339.416	795.976	440.63	706.57	
339.901	1597.76	441.302	1538.93	
383.293	375.851	383.462	375.704	
383.462	375.704	418.646	396.436	
383.462	375.704	410.591	282.077	
406.731	268.565	410.591	282.077	
410.591	282.077	583.91	268.923	
418.646	396.436	730.713	474.843	
418.646	396.436	562.124	601.257	
440.24	1421.46	441.302	1538.93	
440.24	1421.46	475.808	1270.67	
440.63	706.57	485.528	745.975	
440.63	706.57	440.642	706.442	
440.642	706.442	562.124	601.257	
441.302	1538.93	582.474	1609.28	
449.39	1841.1	504.944	1813.17	
475.436	1267.82	475.808	1270.67	
475.436	1267.82	475.689	1267.51	
475.689	1267.51	570.732	1183.65	
475.808	1270.67	661.877	1493.94	
485.528	745.975	512.251	998.11	
485.528	745.975	700.826	832.775	
504.944	1813.17	696.099	1898.7	
504.944	1813.17	536.792	1758.05	
512.251	998.11	566.14	1035.38	
536.792	1758.05	582.474	1609.28	
536.792	1758.05	773.99	1758.9	
562.124	601.257	635.494	579.394	
566.14	1035.38	679.271	922.026	
566.14	1035.38	570.732	1183.65	
570.732	1183.65	741.665	1228.86	
582.474	1609.28	608.166	1597.54	
583.91	268.923	758.293	354.077	
