0	357.213	128.995	493.017	
0	803.061	4.36431	801.272	
0	1823.14	108.643	1692.93	
0	1685.72	108.643	1692.93	
0	1184.02	200.944	1177.08	
0	1404.9	143.772	1515.57	
0	136.151	283.392	315.906	
4.36431	801.272	117.723	704.784	
4.36431	801.272	311.726	960.838	
108.643	1692.93	117.365	1692.24	
117.365	1692.24	142.225	1596.14	
117.365	1692.24	145.779	1730.71	
117.723	704.784	282.264	705.595	
117.723	704.784	128.995	493.017	
128.995	493.017	302.289	451.84	
142.225	1596.14	343.257	1648.95	
142.225	1596.14	143.772	1515.57	
143.772	1515.57	229.396	1487.85	
145.779	1730.71	175.453	1808.83	
145.779	1730.71	343.257	1648.95	
175.453	1808.83	371.528	1831.81	
200.944	1177.08	213.687	1197.05	
200.944	1177.08	229.295	1155.08	
213.687	1197.05	394.81	1303.47	
213.687	1197.05	266.784	1347.59	
229.295	1155.08	311.726	960.838	
229.295	1155.08	422.691	1161.58	
229.396	1487.85	308.805	1512.66	
229.396	1487.85	266.784	1347.59	
266.784	1347.59	396.244	1389.92	
282.264	705.595	334.688	945.7	
282.264	705.595	300.445	696.203	
283.392	315.906	343.163	242.602	
283.392	315.906	312.996	374.988	
284.896	98.5806	477.625	211.888	
284.896	98.5806	343.163	242.602	
300.445	696.203	449.689	711.158	
300.445	696.203	336.909	488.332	
302.289	451.84	312.996	374.988	
302.289	451.84	336.909	488.332	
308.805	1512.66	331.02	1536.93	
308.805	1512.66	396.244	1389.92	
311.726	960.838	334.688	945.7	
312.996	374.988	400.095	342.361	
331.02	1536.93	354	1647.8	
331.02	1536.93	450.638	1509.29	
334.688	945.7	505.469	929.915	
336.909	488.332	405.052	498.646	
343.163	242.602	477.625	211.888	
343.257	1648.95	354	1647.8	
354	1647.8	446.056	1738.65	
371.528	1831.81	392.636	1821.69	
392.636	1821.69	446.056	1738.65	
394.81	1303.47	422.691	1161.58	
394.81	1303.47	441.252	1353.58	
396.244	1389.92	408.502	1385.64	
400.095	342.361	516.316	455.127	
400.095	342.361	507.894	233.251	
405.052	498.646	517.098	460.154	
405.052	498.646	467.758	661.436	
408.502	1385.64	441.252	1353.58	
408.502	1385.64	450.638	1509.29	
422.691	1161.58	501.953	1151.86	
441.252	1353.58	516.329	1333.97	
446.056	1738.65	512.61	1714.12	
449.689	711.158	467.758	661.436	
449.689	711.158	510.936	788.119	
