0	582.001	76.6259	562.643	
0	939.411	80.2165	928.733	
0	718.248	169.386	679.272	
0	1406.51	212.221	1295.27	
0	1334.94	98.7847	1157.42	
0	1034.74	98.7847	1157.42	
0	251.178	24.5719	260.548	
0	1539.87	87.3574	1586.36	
24.5719	260.548	244.944	168.245	
24.5719	260.548	140.331	409.461	
76.6259	562.643	140.331	409.461	
76.6259	562.643	169.386	679.272	
80.2165	928.733	250.216	1131.85	
80.2165	928.733	166.104	864.682	
87.3574	1586.36	366.06	1401.04	
87.3574	1586.36	196.437	1682.86	
98.7847	1157.42	237.911	1152.93	
140.331	409.461	311.004	448.196	
166.104	864.682	255.142	735.371	
166.104	864.682	255.824	932.489	
169.386	679.272	255.142	735.371	
196.437	1682.86	356.272	1607.8	
196.437	1682.86	265.821	1985.99	
212.221	1295.27	237.911	1152.93	
212.221	1295.27	354.632	1369.51	
237.911	1152.93	250.216	1131.85	
244.944	168.245	501.004	270.182	
250.216	1131.85	350.126	1099.84	
255.142	735.371	284.33	724.617	
255.824	932.489	432.636	954.112	
255.824	932.489	350.126	1099.84	
265.821	1985.99	438.286	1705.76	
284.33	724.617	311.004	448.196	
284.33	724.617	384.507	753.651	
311.004	448.196	494.939	341.258	
350.126	1099.84	474.331	1089.45	
354.632	1369.51	366.06	1401.04	
354.632	1369.51	511.795	1129.34	
356.272	1607.8	438.286	1705.76	
356.272	1607.8	433.555	1521.52	
366.06	1401.04	443.022	1484.84	
384.507	753.651	432.636	954.112	
384.507	753.651	494.405	713.005	
432.636	954.112	473.355	1040.1	
433.555	1521.52	556.418	1679.28	
433.555	1521.52	443.022	1484.84	
438.286	1705.76	522.023	1715.36	
443.022	1484.84	548.341	1450.22	
473.355	1040.1	474.331	1089.45	
473.355	1040.1	675.673	787.294	
474.331	1089.45	511.795	1129.34	
494.405	713.005	663.54	755.355	
494.405	713.005	510.422	362.711	
494.939	341.258	510.422	362.711	
494.939	341.258	501.291	270.72	
501.004	270.182	501.291	270.72	
501.291	270.72	764.076	186.718	
510.422	362.711	658.475	457.984	
511.795	1129.34	578.532	1156	
522.023	1715.36	556.418	1679.28	
548.341	1450.22	619.274	1260.43	
548.341	1450.22	697.01	1545.75	
556.418	1679.28	557.293	1679.2	
557.293	1679.2	690.635	1618.92	
557.293	1679.2	642.418	1813.95	
578.532	1156	694.851	1095.19	
578.532	1156	619.274	1260.43	
619.274	1260.43	786.704	1350.87	
642.418	1813.95	690.635	1618.92	
658.475	457.984	892.469	369.464	
658.475	457.984	690.027	525.325	
663.54	755.355	698.065	696.873	
663.54	755.355	675.673	787.294	
675.673	787.294	814.857	923.791	
690.027	525.325	842.928	536.493	
690.027	525.325	698.065	696.873	
690.635	1618.92	719.009	1598.9	
694.851	1095.19	806.805	1163.97	
694.851	1095.19	814.857	923.791	
697.01	1545.75	719.009	1598.9	
697.01	1545.75	786.704	1350.87	
698.065	696.873	884.976	641.995	
719.009	1598.9	907.808	1689.63	
764.076	186.718	841.37	42.0202	
764.076	186.718	891.827	348.166	
786.704	1350.87	830.273	1343.08	
806.805	1163.97	829.164	1161.68	
806.805	1163.97	830.273	1343.08	
814.857	923.791	910.442	924.054	
829.164	1161.68	908.531	1278.28	
829.164	1161.68	904.628	1144.5	
830.273	1343.08	917.316	1355.84	
841.37	42.0202	1081.5	162.819	
842.928	536.493	911.387	397.103	
842.928	536.493	884.976	641.995	
884.976	641.995	928.567	654.627	
891.827	348.166	1081.9	166.355	
891.827	348.166	892.469	369.464	
892.469	369.464	911.387	397.103	
904.628	1144.5	908.531	1278.28	
904.628	1144.5	1003.66	1041.21	
907.808	1689.63	913.647	1794.81	
907.808	1689.63	984.277	1592.69	
908.531	1278.28	917.316	1355.84	
910.442	924.054	969.474	828.784	
910.442	924.054	1003.66	1041.21	
911.387	397.103	1029.2	470.889	
913.647	1794.81	1092.47	1812.5	
917.316	1355.84	986.251	1388.35	
928.567	654.627	944.381	697.486	
928.567	654.627	1023.04	550.786	
944.381	697.486	1165.94	670.396	
944.381	697.486	969.474	828.784	
969.474	828.784	1099.74	795.887	
984.277	1592.69	1251.04	1609.74	
984.277	1592.69	986.251	1388.35	
986.251	1388.35	1162.53	1255.17	
1003.66	1041.21	1084.98	1083.52	
1023.04	550.786	1029.2	470.889	
1023.04	550.786	1165.94	670.396	
1029.2	470.889	1051.97	459.99	
1051.97	459.99	1126.75	227.132	
1051.97	459.99	1110.31	459.992	
1081.5	162.819	1081.9	166.355	
1081.9	166.355	1126.75	227.132	
1084.98	1083.52	1137.75	951.349	
1084.98	1083.52	1173.96	1168.66	
1092.47	1812.5	1251.04	1609.74	
1092.47	1812.5	1383.58	1893.78	
1099.74	795.887	1137.75	951.349	
1099.74	795.887	1149.62	771.185	
1110.31	459.992	1194.69	393.893	
1110.31	459.992	1223.86	535.417	
1126.75	227.132	1196.88	266.86	
1137.75	951.349	1201.83	882.315	
1149.62	771.185	1201.83	882.315	
1149.62	771.185	1189.44	717.508	
1162.53	1255.17	1173.96	1168.66	
1162.53	1255.17	1328.97	1432.93	
1165.94	670.396	1169.61	672.626	
