0	120.347	109.271	150.627	
-0	1729.07	132.055	1657.37	
0	545.615	216.664	620.679	
0	951.291	142.172	975.79	
0	451.762	123.81	394.353	
0	1357.43	34.8494	1365.91	
0	591.765	114.725	702.479	
0	812.136	12.0197	812.786	
0	1279.67	111.148	1111.13	
12.0197	812.786	122.187	872.064	
12.0197	812.786	83.0333	751.467	
34.8494	1365.91	330.584	1239.63	
34.8494	1365.91	296.746	1557.78	
83.0333	751.467	114.725	702.479	
83.0333	751.467	136.43	847.792	
109.271	150.627	146.515	243.8	
111.148	1111.13	349.62	1142.45	
111.148	1111.13	150.861	986.19	
114.725	702.479	170.953	715.989	
122.187	872.064	136.43	847.792	
122.187	872.064	142.172	975.79	
123.81	394.353	146.515	243.8	
123.81	394.353	303.559	455.881	
132.055	1657.37	296.746	1557.78	
132.055	1657.37	248.564	1913.27	
136.43	847.792	204.625	764.437	
142.172	975.79	150.861	986.19	
146.515	243.8	452.676	181.166	
150.861	986.19	266.457	969.418	
170.953	715.989	204.625	764.437	
170.953	715.989	216.664	620.679	
204.625	764.437	223.689	769.095	
216.664	620.679	289.522	568.083	
223.689	769.095	285.299	696.891	
223.689	769.095	324.721	843.94	
248.564	1913.27	337.597	1595.33	
266.457	969.418	324.721	843.94	
266.457	969.418	361.913	1062.93	
285.299	696.891	289.522	568.083	
285.299	696.891	338.549	715.486	
289.522	568.083	310.206	541.195	
296.746	1557.78	322.525	1571.97	
303.559	455.881	482.132	327.721	
303.559	455.881	310.206	541.195	
310.206	541.195	370.02	598.966	
322.525	1571.97	337.597	1595.33	
322.525	1571.97	402.772	1415.12	
324.721	843.94	386.782	819.733	
330.584	1239.63	358.768	1201.3	
330.584	1239.63	398.654	1387.52	
337.597	1595.33	435.278	1606.22	
338.549	715.486	386.782	819.733	
338.549	715.486	370.02	598.966	
349.62	1142.45	361.913	1062.93	
349.62	1142.45	358.768	1201.3	
358.768	1201.3	527.729	1233.37	
361.913	1062.93	410.145	1042.32	
370.02	598.966	416.822	624.83	
386.782	819.733	404.951	818.35	
398.654	1387.52	527.729	1233.37	
398.654	1387.52	402.772	1415.12	
402.772	1415.12	627.833	1363.44	
404.951	818.35	454.961	768.7	
404.951	818.35	436.069	866.408	
410.145	1042.32	436.069	866.408	
410.145	1042.32	556.136	1035.79	
416.822	624.83	454.961	768.7	
416.822	624.83	596.677	564.568	
435.278	1606.22	651.082	1445.13	
435.278	1606.22	582.945	1723.27	
436.069	866.408	524.655	925.019	
452.676	181.166	460.282	109.618	
452.676	181.166	482.132	327.721	
454.961	768.7	538.081	755.01	
460.282	109.618	635.86	103.803	
482.132	327.721	570.047	381.937	
524.655	925.019	556.136	1035.79	
524.655	925.019	565.733	877.564	
527.729	1233.37	619.396	1232.8	
538.081	755.01	565.733	877.564	
538.081	755.01	644.184	694.709	
556.136	1035.79	579.018	1049.51	
565.733	877.564	627.98	875.791	
570.047	381.937	609.59	437.777	
570.047	381.937	764.742	224.794	
579.018	1049.51	647	1175.37	
579.018	1049.51	656.353	947.989	
581.657	1850.73	714.125	1829	
581.657	1850.73	582.945	1723.27	
582.945	1723.27	737.55	1630.49	
596.677	564.568	609.59	437.777	
596.677	564.568	644.184	694.709	
609.59	437.777	768.635	452.696	
619.396	1232.8	632.596	1311.28	
619.396	1232.8	647	1175.37	
627.833	1363.44	632.596	1311.28	
627.833	1363.44	651.082	1445.13	
627.98	875.791	701.541	726.837	
627.98	875.791	656.353	947.989	
632.596	1311.28	746.224	1322.84	
635.86	103.803	764.742	224.794	
635.86	103.803	683.011	73.4874	
644.184	694.709	701.541	726.837	
647	1175.37	879.459	1100.69	
651.082	1445.13	750.005	1529.35	
656.353	947.989	680.081	942.684	
680.081	942.684	721.433	807.628	
680.081	942.684	782.226	952.783	
683.011	73.4874	1010.59	127.77	
701.541	726.837	707.757	728.084	
707.757	728.084	787.059	715.373	
707.757	728.084	721.433	807.628	
714.125	1829	748.544	1645.1	
714.125	1829	773.979	1839.3	
721.433	807.628	782.226	952.783	
737.55	1630.49	750.62	1549.64	
737.55	1630.49	748.544	1645.1	
746.224	1322.84	882.433	1370.94	
746.224	1322.84	923.943	1248.3	
748.544	1645.1	860.361	1755.81	
750.005	1529.35	750.62	1549.64	
750.005	1529.35	842.734	1478.82	
750.62	1549.64	939.631	1631.03	
