0	1012.44	200.204	955.209	
0	728.961	127.407	752.327	
0	338.114	39.6853	349.758	
0	665.53	99.1004	529.434	
0	1765.08	218.716	1618.62	
0	1196.52	167.458	1094.74	
0	1255.81	80.8495	1280.65	
39.6853	349.758	169.302	321.902	
39.6853	349.758	99.1004	529.434	
80.8495	1280.65	252.471	1186.51	
80.8495	1280.65	292.178	1508.39	
99.1004	529.434	155.435	541.168	
127.407	752.327	288.578	624.313	
127.407	752.327	209.375	886.281	
155.435	541.168	237.201	388.903	
155.435	541.168	288.578	624.313	
167.458	1094.74	219.713	978.998	
167.458	1094.74	252.471	1186.51	
169.302	321.902	269.45	155.784	
169.302	321.902	237.201	388.903	
200.204	955.209	219.713	978.998	
200.204	955.209	209.375	886.281	
209.375	886.281	343.79	826.797	
218.716	1618.62	288.413	1527.67	
218.716	1618.62	305.395	1708.47	
219.713	978.998	329.387	1055.13	
237.201	388.903	376.968	472.278	
252.471	1186.51	285.461	1176.3	
268.89	152.142	526.371	45.1051	
268.89	152.142	269.45	155.784	
269.45	155.784	448.335	277.157	
285.461	1176.3	380.121	1294.95	
285.461	1176.3	329.387	1055.13	
288.413	1527.67	408.021	1598.31	
288.413	1527.67	292.178	1508.39	
288.578	624.313	315.533	619.066	
292.178	1508.39	353.657	1447.31	
305.395	1708.47	436.951	1892.18	
305.395	1708.47	478.659	1751.04	
315.533	619.066	317.902	617.323	
315.533	619.066	343.79	826.797	
317.902	617.323	488.71	702.29	
317.902	617.323	376.968	472.278	
329.387	1055.13	440.12	1025.44	
343.79	826.797	468.085	885.49	
353.657	1447.31	576.491	1429.96	
353.657	1447.31	380.121	1294.95	
376.968	472.278	478.467	413.285	
380.121	1294.95	484.451	1225.84	
408.021	1598.31	596.569	1624.51	
408.021	1598.31	478.659	1751.04	
436.951	1892.18	495.926	1823.73	
440.12	1025.44	511.007	957.88	
440.12	1025.44	484.451	1225.84	
448.335	277.157	453.599	288.495	
448.335	277.157	541.737	83.0591	
453.599	288.495	481.462	351.494	
453.599	288.495	641.995	144.694	
468.085	885.49	492.816	710.512	
468.085	885.49	511.007	957.88	
478.467	413.285	487.748	419.054	
478.467	413.285	481.462	351.494	
478.659	1751.04	491.788	1768.4	
481.462	351.494	678.641	223.266	
484.451	1225.84	601.172	1252.78	
487.748	419.054	507.543	420.538	
487.748	419.054	566.868	582.752	
488.71	702.29	492.816	710.512	
488.71	702.29	566.868	582.752	
491.788	1768.4	495.926	1823.73	
491.788	1768.4	596.569	1624.51	
492.816	710.512	650.762	736.905	
495.926	1823.73	647.038	1815.96	
507.543	420.538	686.641	490.491	
507.543	420.538	792.486	346.094	
511.007	957.88	714.346	970.563	
526.371	45.1051	541.737	83.0591	
541.737	83.0591	641.995	144.694	
566.868	582.752	573.849	585.39	
573.849	585.39	724.288	584.665	
573.849	585.39	650.762	736.905	
576.491	1429.96	614.119	1294.82	
576.491	1429.96	629.374	1488.82	
596.569	1624.51	660.724	1604.82	
601.172	1252.78	661.546	1154.72	
601.172	1252.78	614.119	1294.82	
614.119	1294.82	781.428	1335.93	
629.374	1488.82	660.724	1604.82	
629.374	1488.82	800.2	1385.74	
641.995	144.694	663.018	156.854	
647.038	1815.96	662.331	1886.96	
647.038	1815.96	722.312	1721.27	
650.762	736.905	661.876	742.696	
660.724	1604.82	723.386	1648.91	
661.546	1154.72	803.499	1279.76	
661.546	1154.72	714.346	970.563	
661.876	742.696	732.27	961.915	
661.876	742.696	745.258	599.783	
662.331	1886.96	849.737	1986.22	
663.018	156.854	678.641	223.266	
663.018	156.854	775.233	38.6531	
678.641	223.266	825.479	324.092	
686.641	490.491	724.288	584.665	
686.641	490.491	792.486	346.094	
714.346	970.563	732.27	961.915	
722.312	1721.27	723.386	1648.91	
722.312	1721.27	862.566	1862.44	
723.386	1648.91	866.075	1586.71	
724.288	584.665	745.258	599.783	
732.27	961.915	746.815	961.69	
745.258	599.783	842.315	594.513	
746.815	961.69	912.136	681.026	
746.815	961.69	916.281	1043.95	
775.233	38.6531	939.008	260.89	
781.428	1335.93	800.2	1385.74	
781.428	1335.93	803.499	1279.76	
792.486	346.094	825.479	324.092	
800.2	1385.74	912.314	1467.11	
803.499	1279.76	914.156	1171.23	
825.479	324.092	879.305	327.428	
842.315	594.513	912.136	681.026	
842.315	594.513	894.04	397.202	
849.737	1986.22	857.384	1965.5	
857.384	1965.5	1170.85	1871.9	
857.384	1965.5	862.566	1862.44	
862.566	1862.44	1005.67	1746.3	
866.075	1586.71	992.802	1706.66	
866.075	1586.71	912.314	1467.11	
879.305	327.428	939.008	260.89	
879.305	327.428	894.04	397.202	
894.04	397.202	1063.11	509.223	
912.136	681.026	928.969	682.382	
912.314	1467.11	1018.56	1409.59	
914.156	1171.23	926.131	1069.64	
914.156	1171.23	1018.56	1409.59	
916.281	1043.95	926.131	1069.64	
916.281	1043.95	1092.59	911.761	
926.131	1069.64	1212.04	1216.63	
928.969	682.382	1096.59	884.701	
928.969	682.382	1059.2	621.173	
939.008	260.89	1083.97	190.017	
992.802	1706.66	1005.67	1746.3	
992.802	1706.66	1132.81	1545.05	
1005.67	1746.3	1105.49	1805.41	
1018.56	1409.59	1099.57	1415.63	
1059.2	621.173	1182.83	673.414	
1059.2	621.173	1063.11	509.223	
1063.11	509.223	1129.97	465.253	
1083.97	190.017	1162.42	436.107	
1083.97	190.017	1113.01	155.774	
1092.59	911.761	1112.64	923.549	
1092.59	911.761	1096.59	884.701	
1096.59	884.701	1213.22	730.856	
1099.57	1415.63	1170.34	1314.32	
1099.57	1415.63	1130.61	1462.1	
1105.49	1805.41	1170.85	1871.9	
1105.49	1805.41	1170.07	1603.25	
1112.64	923.549	1316.01	885.225	
1112.64	923.549	1272.83	1060.29	
1113.01	155.774	1133.62	6.37762	
1113.01	155.774	1212.35	206.232	
1129.97	465.253	1194.66	645.491	
1129.97	465.253	1162.42	436.107	
1130.61	1462.1	1132.81	1545.05	
1130.61	1462.1	1385.98	1516.31	
1132.81	1545.05	1170.07	1603.25	
1133.62	6.37762	1438.04	128.592	
1162.42	436.107	1261.46	472.131	
1170.07	1603.25	1402.07	1740.77	
1170.34	1314.32	1414	1439.34	
1170.34	1314.32	1212.04	1216.63	
1170.85	1871.9	1246.23	1918.2	
1182.83	673.414	1213.22	730.856	
1182.83	673.414	1194.66	645.491	
1194.66	645.491	1283.18	489.931	
1212.04	1216.63	1224.9	1208.66	
1212.35	206.232	1438.04	128.592	
1212.35	206.232	1283.39	257.524	
1213.22	730.856	1250.26	737.857	
1224.9	1208.66	1302.38	1235.3	
1224.9	1208.66	1272.83	1060.29	
1246.23	1918.2	1402.07	1740.77	
1250.26	737.857	1402.49	700.329	
1250.26	737.857	1316.01	885.225	
1261.46	472.131	1283.39	257.524	
1261.46	472.131	1283.18	489.931	
1272.83	1060.29	1416.3	982.393	
1283.18	489.931	1386.9	494.922	
1283.39	257.524	1394.03	290.713	
1302.38	1235.3	1438.02	1397.01	
1302.38	1235.3	1644.36	1130.48	
1316.01	885.225	1416.3	982.393	
1385.98	1516.31	1431.17	1722.22	
1385.98	1516.31	1403	1475.74	
1386.9	494.922	1448.09	446.008	
1386.9	494.922	1402.43	699.457	
1394.03	290.713	1485.36	169.585	
1394.03	290.713	1418.94	350.254	
1402.07	1740.77	1431.17	1722.22	
1402.43	699.457	1541.84	543.466	
1402.43	699.457	1402.49	700.329	
1402.49	700.329	1626.86	840.619	
1403	1475.74	1414	1439.34	
1403	1475.74	1592	1506.55	
1414	1439.34	1438.02	1397.01	
1416.3	982.393	1591.51	965.916	
1418.94	350.254	1594.1	250.211	
1418.94	350.254	1448.09	446.008	
1431.17	1722.22	1435.38	1722.71	
1435.38	1722.71	1517.07	1770.19	
1435.38	1722.71	1559.98	1615.63	
1438.02	1397.01	1592.78	1309.25	
1438.04	128.592	1482.23	132.963	
1448.09	446.008	1483.2	449.336	
1482.23	132.963	1485.36	169.585	
1483.2	449.336	1541.84	543.466	
1483.2	449.336	1657.53	375.538	
1485.36	169.585	1594.1	250.211	
1517.07	1770.19	1714.18	1787.26	
1541.84	543.466	1690.14	777.023	
1559.98	1615.63	1768.43	1572.54	
1559.98	1615.63	1592	1506.55	
1591.51	965.916	1629.75	1072.75	
1591.51	965.916	1626.86	840.619	
1592	1506.55	1645.43	1418.83	
1592.78	1309.25	1642.59	1405.46	
1592.78	1309.25	1645.57	1132.81	
1594.1	250.211	1633.8	272.783	
1626.86	840.619	1690.14	777.023	
1629.75	1072.75	1644.36	1130.48	
1629.75	1072.75	1870.28	998.626	
1633.8	272.783	1657.53	375.538	
1633.8	272.783	1696.04	175.348	
1642.59	1405.46	1985.14	1395.72	
1642.59	1405.46	1645.43	1418.83	
1644.36	1130.48	1645.57	1132.81	
1645.43	1418.83	1768.43	1572.54	
1645.57	1132.81	1805.76	1187.73	
1657.53	375.538	2000	549.732	
1664.34	101.022	1773.84	65.9629	
1664.34	101.022	1696.04	175.348	
1690.14	777.023	1845.07	688.46	
1696.04	175.348	1762.99	174.368	
1714.18	1787.26	1770.35	1573.49	
1762.99	174.368	2000	241.937	
1762.99	174.368	1773.84	65.9629	
1768.43	1572.54	1770.35	1573.49	
1770.35	1573.49	2000	1520.21	
1805.76	1187.73	2000	1053.67	
1805.76	1187.73	1985.14	1395.72	
1845.07	688.46	2000	586.166	
1845.07	688.46	1886.76	964.354	
1870.28	998.626	1886.76	964.354	
1870.28	998.626	1935.44	1010.43	
1886.76	964.354	1935.44	1010.43	
1935.44	1010.43	2000	1036.83	
1985.14	1395.72	2000	1408.38	
