0	1484.11	247.913	1620.01	
0	1740.37	231.289	1816.63	
0	431.526	154.771	487.125	
0	839.165	70.5861	823.518	
0	568.419	179.452	651.111	
0	1223.21	143.737	1200.44	
0	1479.33	284.114	1380.22	
0	979.488	232.93	1000.67	
70.5861	823.518	179.452	651.111	
70.5861	823.518	259.68	817.655	
119.1	20.2029	400.453	216.214	
119.1	20.2029	322.765	407.473	
143.737	1200.44	260.209	1108.39	
143.737	1200.44	307.186	1291.19	
154.771	487.125	233.687	640.789	
154.771	487.125	297.717	478.828	
179.452	651.111	233.687	640.789	
231.289	1816.63	354.088	1725.72	
232.93	1000.67	265.204	1103.1	
232.93	1000.67	316.225	874.288	
233.687	640.789	293.881	666.129	
247.913	1620.01	354.088	1725.72	
247.913	1620.01	331.564	1427.34	
259.68	817.655	316.225	874.288	
259.68	817.655	293.881	666.129	
260.209	1108.39	265.204	1103.1	
260.209	1108.39	346.757	1273.73	
265.204	1103.1	442.746	1094.94	
284.114	1380.22	331.564	1427.34	
284.114	1380.22	307.186	1291.19	
293.881	666.129	373.931	608.207	
297.717	478.828	373.931	608.207	
297.717	478.828	320.018	424.063	
307.186	1291.19	346.757	1273.73	
316.225	874.288	384.688	892.044	
320.018	424.063	487.22	480.547	
320.018	424.063	322.765	407.473	
322.765	407.473	438.987	364.307	
331.564	1427.34	359.852	1430.42	
346.757	1273.73	453.501	1245.03	
354.088	1725.72	387.794	1730.24	
359.852	1430.42	533.597	1529.09	
359.852	1430.42	453.941	1249.69	
373.931	608.207	441.917	612.403	
384.688	892.044	498.681	818.065	
384.688	892.044	442.746	1094.94	
387.794	1730.24	414.653	1784.11	
387.794	1730.24	560.788	1567.36	
400.453	216.214	438.987	364.307	
400.453	216.214	707.837	247.812	
414.653	1784.11	617.127	1880.85	
438.987	364.307	443.029	366.636	
441.917	612.403	498.681	818.065	
441.917	612.403	530.301	545.774	
442.746	1094.94	488.481	1134.05	
443.029	366.636	690.835	281.535	
443.029	366.636	487.22	480.547	
453.501	1245.03	462.937	1230.38	
453.501	1245.03	453.941	1249.69	
453.941	1249.69	533.597	1529.09	
462.937	1230.38	488.481	1134.05	
462.937	1230.38	612.855	1320.37	
487.22	480.547	530.301	545.774	
488.481	1134.05	587.863	1102.64	
498.681	818.065	618.778	842.03	
530.301	545.774	630.563	528.567	
533.597	1529.09	560.788	1567.36	
560.788	1567.36	650.621	1555.86	
587.863	1102.64	670.887	1126.56	
587.863	1102.64	618.778	842.03	
612.855	1320.37	697.317	1241.54	
612.855	1320.37	655.885	1553.51	
617.127	1880.85	663.356	1985	
617.127	1880.85	688.337	1800.59	
618.778	842.03	710.778	800.193	
630.563	528.567	690.835	281.535	
630.563	528.567	714.916	611.67	
650.621	1555.86	655.885	1553.51	
650.621	1555.86	688.337	1800.59	
655.885	1553.51	723.054	1541.09	
663.356	1985	807.491	1838.59	
670.887	1126.56	786.921	1083.89	
670.887	1126.56	697.317	1241.54	
688.337	1800.59	807.491	1838.59	
690.835	281.535	707.837	247.812	
697.317	1241.54	786.865	1345.07	
707.837	247.812	716.953	239.141	
710.778	800.193	765.69	833.334	
710.778	800.193	714.916	611.67	
714.916	611.67	809.212	587.022	
716.953	239.141	840.226	304.057	
723.054	1541.09	786.865	1345.07	
723.054	1541.09	943.134	1629.3	
765.69	833.334	826.663	965.203	
765.69	833.334	954.98	764.09	
786.865	1345.07	907.32	1269.57	
786.921	1083.89	853.032	1138.49	
786.921	1083.89	826.663	965.203	
807.491	1838.59	919.951	1817.73	
809.212	587.022	954.98	764.09	
809.212	587.022	910.909	527.543	
826.663	965.203	1050.48	961.856	
840.226	304.057	962.045	293.157	
840.226	304.057	910.909	527.543	
853.032	1138.49	1085.29	1048.25	
853.032	1138.49	907.32	1269.57	
907.32	1269.57	1049.59	1308.7	
910.909	527.543	987.066	543.66	
919.951	1817.73	963.422	1686.14	
919.951	1817.73	924.297	1841.59	
943.134	1629.3	963.422	1686.14	
943.134	1629.3	1018.36	1527.61	
954.98	764.09	1014.23	761.465	
962.045	293.157	966.454	294.166	
962.045	293.157	996.216	94.0204	
963.422	1686.14	1203.19	1764.33	
966.454	294.166	1085.6	424.554	
966.454	294.166	1033.29	255.933	
987.066	543.66	1085.6	424.554	
987.066	543.66	997.142	561.386	
996.216	94.0204	1016.78	95.6625	
