0	573.184	313.347	479.945	
0	161.209	189.373	66.5922	
-0	1757.98	105.733	1713.46	
0	1445.84	275.874	1654.16	
0	1466.58	105.733	1713.46	
0	892.624	306.035	966.557	
0	796.622	409.676	722.418	
0	1206.82	155.674	1151.75	
0	254.263	159.675	290.096	
0	1353.11	188.123	1358.59	
105.733	1713.46	285.522	1718.39	
155.674	1151.75	274.895	1271.35	
155.674	1151.75	294.487	1078.38	
159.675	290.096	192.362	70.2638	
159.675	290.096	319.522	465.64	
188.123	1358.59	274.895	1271.35	
188.123	1358.59	326.735	1477.94	
189.373	66.5922	192.362	70.2638	
192.362	70.2638	454.329	238.225	
274.895	1271.35	287.799	1261.29	
275.874	1654.16	285.522	1718.39	
275.874	1654.16	326.735	1477.94	
285.522	1718.39	324.31	1770.55	
287.799	1261.29	433.909	1353.82	
287.799	1261.29	330.354	1158.29	
294.487	1078.38	306.035	966.557	
294.487	1078.38	330.354	1158.29	
306.035	966.557	400.637	898.21	
313.347	479.945	415.489	700.948	
313.347	479.945	319.522	465.64	
319.522	465.64	356.706	425.575	
324.31	1770.55	487.241	1756.87	
326.735	1477.94	417.592	1440.09	
330.354	1158.29	479.173	1207.56	
356.706	425.575	788.3	542.074	
356.706	425.575	454.329	238.225	
400.637	898.21	409.676	722.418	
400.637	898.21	447.246	924.35	
409.676	722.418	415.489	700.948	
415.489	700.948	757.912	666.275	
417.592	1440.09	551.818	1516.81	
417.592	1440.09	433.909	1353.82	
433.909	1353.82	481.43	1291.18	
447.246	924.35	502.046	1186.46	
447.246	924.35	545.79	947.936	
454.329	238.225	473.957	225.728	
473.957	225.728	507.115	223.317	
479.173	1207.56	502.046	1186.46	
479.173	1207.56	481.43	1291.18	
481.43	1291.18	620.734	1345.96	
487.241	1756.87	502.734	1721.02	
487.241	1756.87	714.218	1926.38	
502.046	1186.46	694.228	1131.57	
502.734	1721.02	551.818	1516.81	
502.734	1721.02	840.033	1555.24	
507.115	223.317	606.556	253.939	
507.115	223.317	601.964	98.6022	
545.79	947.936	684.163	1041.75	
545.79	947.936	718.169	748.478	
551.818	1516.81	604.406	1493.29	
601.964	98.6022	925.583	5.55607	
604.406	1493.29	620.734	1345.96	
604.406	1493.29	840.033	1555.24	
606.556	253.939	788.3	542.074	
606.556	253.939	812.425	187.039	
620.734	1345.96	751.934	1235.21	
684.163	1041.75	718.169	748.478	
684.163	1041.75	698.809	1057.9	
694.228	1131.57	751.934	1235.21	
694.228	1131.57	698.809	1057.9	
698.809	1057.9	830.013	980.708	
714.218	1926.38	906.841	1701.87	
718.169	748.478	757.912	666.275	
751.934	1235.21	790.236	1256.5	
757.912	666.275	764.326	663.02	
764.326	663.02	819.657	726.789	
764.326	663.02	796.765	549.478	
788.3	542.074	796.765	549.478	
790.236	1256.5	871.528	1381.98	
790.236	1256.5	984.813	1112.42	
796.765	549.478	876.786	496.944	
812.425	187.039	876.786	496.944	
812.425	187.039	928.472	50.243	
819.657	726.789	830.013	980.708	
819.657	726.789	937.035	771.455	
830.013	980.708	956.901	1009.63	
840.033	1555.24	840.355	1555.28	
840.355	1555.28	871.528	1381.98	
840.355	1555.28	880.54	1623.1	
871.528	1381.98	1013.52	1338.9	
876.786	496.944	953.802	479.724	
880.54	1623.1	906.841	1701.87	
880.54	1623.1	1106.38	1459.24	
906.841	1701.87	1112.32	1758.41	
925.583	5.55607	928.472	50.243	
928.472	50.243	977.657	109.992	
937.035	771.455	1031.83	764.065	
937.035	771.455	986.142	977.817	
953.802	479.724	1016.19	423.515	
953.802	479.724	1016.21	550.284	
956.901	1009.63	984.813	1112.42	
956.901	1009.63	986.142	977.817	
977.657	109.992	1016.19	423.515	
977.657	109.992	1064.48	146.365	
984.813	1112.42	1032.16	1144.13	
986.142	977.817	1124.24	920.413	
1013.52	1338.9	1120.46	1368.9	
1013.52	1338.9	1032.16	1144.13	
1016.19	423.515	1085.86	410.636	
1016.21	550.284	1023.96	565.963	
1016.21	550.284	1240.71	598.199	
1023.96	565.963	1183.02	729.405	
1023.96	565.963	1031.83	764.065	
1031.83	764.065	1130.52	790.453	
1032.16	1144.13	1226.78	1140.99	
1064.48	146.365	1110.81	218.191	
1064.48	146.365	1266.49	148.381	
1085.86	410.636	1110.81	218.191	
1085.86	410.636	1106.04	409.34	
1106.04	409.34	1240.71	598.199	
1106.04	409.34	1193.93	367.149	
1106.38	1459.24	1120.46	1368.9	
1106.38	1459.24	1195.07	1630.96	
1110.81	218.191	1204.49	294.553	
1112.32	1758.41	1195.07	1630.96	
1112.32	1758.41	1184.23	1865.16	
1120.46	1368.9	1250.27	1318.13	
1124.24	920.413	1226.78	1140.99	
1124.24	920.413	1138.93	888.322	
1130.52	790.453	1138.93	888.322	
1130.52	790.453	1183.02	729.405	
1138.93	888.322	1278.27	908.457	
1183.02	729.405	1311.34	654.361	
1184.23	1865.16	1347.19	1830.85	
1193.93	367.149	1205.18	329.61	
1193.93	367.149	1449.56	506.294	
1195.07	1630.96	1294.85	1561.33	
1204.49	294.553	1205.18	329.61	
1204.49	294.553	1266.49	148.381	
1205.18	329.61	1345.59	281.864	
1226.78	1140.99	1314.69	1190.72	
1240.71	598.199	1311.34	654.361	
1250.27	1318.13	1315.49	1198.07	
1250.27	1318.13	1315.02	1523.61	
1266.49	148.381	1277.92	141.198	
1277.92	141.198	1316.61	151.879	
1278.27	908.457	1415.8	777.421	
1278.27	908.457	1364.49	1123.23	
1294.85	1561.33	1315.02	1523.61	
1294.85	1561.33	1405.23	1686.29	
1311.34	654.361	1382.98	646.442	
1314.69	1190.72	1364.49	1123.23	
1314.69	1190.72	1315.49	1198.07	
1315.02	1523.61	1492.45	1504	
1315.49	1198.07	1542	1348.69	
1316.61	151.879	1345.59	281.864	
1316.61	151.879	1383.86	138.447	
1345.59	281.864	1467.45	408.159	
1347.19	1830.85	1477.74	1871.91	
1347.19	1830.85	1405.23	1686.29	
1364.49	1123.23	1529.98	997.262	
1382.98	646.442	1415.8	777.421	
1382.98	646.442	1389.9	637.465	
1383.86	138.447	1410.73	123.296	
1383.86	138.447	1477.6	359.311	
1389.9	637.465	1449.56	506.294	
1389.9	637.465	1690.07	743.929	
1405.23	1686.29	1496.68	1664.78	
1410.73	123.296	1466.34	36.5253	
1410.73	123.296	1541.52	224.114	
