0	620.703	16.7191	634.242	
0	323.696	289.341	345.54	
0	933.476	116.13	915.311	
0	1239.31	22.4541	1235.83	
0	1594.9	99.3379	1602.77	
0	612.796	316.9	423.276	
0	157.864	263.648	197.782	
16.7191	634.242	116.13	915.311	
16.7191	634.242	255.517	720.799	
22.4541	1235.83	214.488	1442.97	
22.4541	1235.83	127.726	1169.29	
99.3379	1602.77	214.488	1442.97	
99.3379	1602.77	259.319	1712.48	
116.13	915.311	181.894	987.516	
127.726	1169.29	181.894	987.516	
127.726	1169.29	337.694	1206.62	
181.894	987.516	260.611	936.398	
214.488	1442.97	332.083	1478.23	
255.517	720.799	260.611	936.398	
255.517	720.799	330.611	699.271	
259.319	1712.48	338.329	1565.05	
259.319	1712.48	266.566	1764.19	
260.611	936.398	301.996	940.2	
263.648	197.782	351.18	73.0507	
263.648	197.782	290.824	318.965	
266.566	1764.19	573.884	1780.78	
289.341	345.54	316.9	423.276	
289.341	345.54	290.824	318.965	
290.824	318.965	500.714	216.34	
301.996	940.2	495.169	1038.59	
301.996	940.2	433.436	787.723	
316.9	423.276	377.467	455.925	
330.611	699.271	408.705	555.949	
330.611	699.271	433.436	787.723	
332.083	1478.23	401.369	1405.67	
332.083	1478.23	338.329	1565.05	
337.694	1206.62	502.833	1090.94	
337.694	1206.62	399.14	1396.11	
338.329	1565.05	619.563	1667.36	
351.18	73.0507	506.232	173.889	
377.467	455.925	492.678	390.022	
377.467	455.925	408.705	555.949	
399.14	1396.11	585.212	1149.38	
399.14	1396.11	401.369	1405.67	
401.369	1405.67	567.511	1421.79	
408.705	555.949	722.874	682.855	
433.436	787.723	585.813	832.36	
492.678	390.022	518.79	301.254	
492.678	390.022	652.62	457.198	
495.169	1038.59	502.833	1090.94	
495.169	1038.59	585.813	832.36	
500.714	216.34	506.232	173.889	
500.714	216.34	518.79	301.254	
502.833	1090.94	585.212	1149.38	
506.232	173.889	589.073	137.087	
518.79	301.254	669.223	303.021	
567.511	1421.79	662.872	1605.77	
567.511	1421.79	680.211	1207.08	
573.884	1780.78	593.194	1773.8	
585.212	1149.38	680.211	1207.08	
585.813	832.36	711.693	749.982	
589.073	137.087	763.622	193.038	
593.194	1773.8	619.563	1667.36	
593.194	1773.8	651.449	1852.22	
619.563	1667.36	662.872	1605.77	
651.449	1852.22	849.366	1821.78	
652.62	457.198	669.223	303.021	
652.62	457.198	767.645	613.042	
662.872	1605.77	742.691	1588.7	
669.223	303.021	763.622	193.038	
680.211	1207.08	722.425	1201.97	
711.693	749.982	947.036	1055.34	
711.693	749.982	722.874	682.855	
722.425	1201.97	947.036	1055.34	
722.425	1201.97	877.994	1538.14	
722.874	682.855	767.645	613.042	
742.691	1588.7	877.994	1538.14	
742.691	1588.7	849.366	1821.78	
763.622	193.038	790.956	188.267	
767.645	613.042	819.356	582.571	
790.956	188.267	837.265	201.268	
819.356	582.571	1037.98	599.995	
819.356	582.571	859.076	395.594	
837.265	201.268	859.076	395.594	
837.265	201.268	1017.39	114.045	
849.366	1821.78	854.802	1822.8	
854.802	1822.8	920.943	1873.9	
854.802	1822.8	937.767	1569.32	
859.076	395.594	1008.1	372.29	
877.994	1538.14	913.765	1541.68	
913.765	1541.68	937.767	1569.32	
913.765	1541.68	1007.27	1407.98	
920.943	1873.9	971.48	1956.02	
920.943	1873.9	956.662	1753.68	
937.767	1569.32	982.21	1604.18	
947.036	1055.34	1016.96	1065.94	
956.662	1753.68	1013.61	1802.57	
956.662	1753.68	982.21	1604.18	
971.48	1956.02	981.533	1981.49	
971.48	1956.02	1013.61	1802.57	
981.533	1981.49	1152.74	1837.71	
982.21	1604.18	1021.3	1622	
1007.27	1407.98	1160.68	1421.99	
1007.27	1407.98	1017.97	1068.13	
1008.1	372.29	1065.04	337.524	
1008.1	372.29	1037.98	599.995	
1013.61	1802.57	1055.88	1713.57	
1016.96	1065.94	1017.97	1068.13	
1016.96	1065.94	1036.78	1047.52	
1017.39	114.045	1034.56	149.5	
1017.97	1068.13	1265.61	1275.37	
1021.3	1622	1055.88	1713.57	
1021.3	1622	1049.03	1619.08	
1034.56	149.5	1278.34	346.557	
1034.56	149.5	1065.04	337.524	
1036.78	1047.52	1299.16	971.88	
1036.78	1047.52	1063.86	927.061	
1037.98	599.995	1051.49	602.425	
1049.03	1619.08	1132.33	1601.49	
1049.03	1619.08	1243.81	1787.77	
1051.49	602.425	1106.91	584.125	
1051.49	602.425	1063.86	927.061	
1055.88	1713.57	1153.84	1835.61	
1063.86	927.061	1245.49	728.408	
1065.04	337.524	1073.12	345.78	
1073.12	345.78	1106.91	584.125	
1073.12	345.78	1289.05	369.952	
1106.91	584.125	1192.1	580.234	
1132.33	1601.49	1319.99	1610.95	
1132.33	1601.49	1160.68	1421.99	
1152.74	1837.71	1153.84	1835.61	
1153.84	1835.61	1243.81	1787.77	
1160.68	1421.99	1243.8	1403.3	
1192.1	580.234	1263.58	656.869	
1192.1	580.234	1306.75	389.859	
1243.8	1403.3	1265.61	1275.37	
1243.8	1403.3	1343.43	1552.72	
1243.81	1787.77	1289.02	1770.43	
1245.49	728.408	1263.58	656.869	
1245.49	728.408	1299.16	971.88	
1263.58	656.869	1264.11	657.008	
1264.11	657.008	1446.64	807.593	
1264.11	657.008	1401.51	612.781	
1265.61	1275.37	1370.74	1249.14	
1274.07	231.869	1393.59	165.508	
1274.07	231.869	1278.34	346.557	
1278.34	346.557	1289.05	369.952	
1289.02	1770.43	1433.33	1945.26	
1289.02	1770.43	1319.99	1610.95	
1289.05	369.952	1306.75	389.859	
1299.16	971.88	1407.36	974.321	
1306.75	389.859	1392.55	378.714	
1319.99	1610.95	1348.69	1580.78	
1343.43	1552.72	1444.32	1381.91	
1343.43	1552.72	1348.69	1580.78	
1348.69	1580.78	1368.83	1584.34	
1368.83	1584.34	1543.63	1535.88	
1368.83	1584.34	1530.53	1740.64	
1370.74	1249.14	1444.32	1381.91	
1370.74	1249.14	1409.43	1210.5	
1392.55	378.714	1392.75	378.253	
1392.55	378.714	1470.37	433.495	
1392.75	378.253	1557.97	200.371	
1392.75	378.253	1393.59	165.508	
1393.59	165.508	1426.88	25.8796	
1401.51	612.781	1511.89	656.961	
1401.51	612.781	1470.37	433.495	
1407.36	974.321	1446.64	807.593	
1407.36	974.321	1444.56	1010.15	
1409.43	1210.5	1444.56	1010.15	
1409.43	1210.5	1536.76	1255.69	
1426.88	25.8796	1557.97	200.371	
1433.33	1945.26	1532.81	1777.03	
1444.32	1381.91	1542.44	1380.58	
1444.56	1010.15	1595.3	1026.8	
1446.64	807.593	1528	745.608	
1470.37	433.495	1493.13	440.992	
1493.13	440.992	1539.33	440.838	
1493.13	440.992	1511.89	656.961	
1511.89	656.961	1537.94	689.011	
1528	745.608	1540.71	752.915	
1528	745.608	1537.94	689.011	
1530.53	1740.64	1642.74	1634.97	
1530.53	1740.64	1532.81	1777.03	
1532.81	1777.03	1693.67	1814.03	
1536.76	1255.69	1643.01	1204.49	
1536.76	1255.69	1542.44	1380.58	
1537.94	689.011	1568.53	667.506	
1539.33	440.838	1649.12	573.38	
1539.33	440.838	1690.98	333.675	
1540.71	752.915	1724.1	713.733	
1540.71	752.915	1768.46	915.701	
1542.44	1380.58	1589.97	1418.29	
1543.63	1535.88	1624.87	1604.12	
1543.63	1535.88	1589.97	1418.29	
1557.97	200.371	1665.37	228.972	
1568.53	667.506	1724.1	713.733	
1568.53	667.506	1649.12	573.38	
1589.97	1418.29	1644.71	1404.69	
1595.3	1026.8	1768.66	919.622	
1595.3	1026.8	1643.01	1204.49	
1624.87	1604.12	1701.3	1486.19	
1624.87	1604.12	1642.74	1634.97	
1642.74	1634.97	1845.64	1708.49	
1643.01	1204.49	1709.03	1250.86	
1644.71	1404.69	1751.35	1286.42	
1644.71	1404.69	1701.3	1486.19	
1649.12	573.38	1755.97	573.81	
1665.37	228.972	1690.98	333.675	
1665.37	228.972	1669.7	222.97	
1669.7	222.97	1806.41	122.968	
1690.98	333.675	1742.05	364.763	
1693.67	1814.03	1786.35	1775.79	
1701.3	1486.19	1836.99	1545.12	
1709.03	1250.86	1779.01	928.515	
1709.03	1250.86	1751.35	1286.42	
1724.1	713.733	1833.12	727.832	
1742.05	364.763	1845.08	269.687	
1742.05	364.763	1760.08	386.465	
1751.35	1286.42	1791.54	1286.63	
1755.97	573.81	1762.51	395.047	
1755.97	573.81	1861.87	678.587	
1760.08	386.465	1762.51	395.047	
1760.08	386.465	1913.81	354.065	
1762.51	395.047	2000	512.433	
1768.46	915.701	1768.66	919.622	
1768.46	915.701	1833.12	727.832	
1768.66	919.622	1779.01	928.515	
1779.01	928.515	2000	1098.6	
1786.35	1775.79	1845.64	1708.49	
1791.54	1286.63	1836.99	1545.12	
1791.54	1286.63	2000	1184.16	
1806.41	122.968	1845.08	269.687	
1806.41	122.968	1818.18	108.303	
1818.18	108.303	1944.9	239.304	
1833.12	727.832	1861.87	678.587	
1836.99	1545.12	1842	1552.46	
1842	1552.46	2000	1385.07	
1842	1552.46	1868.55	1699.87	
1845.08	269.687	1936.85	273.139	
1845.64	1708.49	1868.55	1699.87	
1861.87	678.587	2000	635.94	
1868.55	1699.87	2000	1740.06	
1913.81	354.065	1936.85	273.139	
1913.81	354.065	2000	466.148	
1936.85	273.139	1957.36	253.074	
1944.9	239.304	1957.36	253.074	
1957.36	253.074	2000	244.925	
