0	1789.15	113.714	1757.72	
0	1572.96	174.565	1569.36	
0	1789.15	194.954	1827.72	
0	1493.26	17.1214	1484.07	
0	7.07056	68.9422	70.9473	
0	807.109	108.449	743.789	
0	563.599	49.5157	540.673	
-0	350.225	131.976	340.602	
0	1154.49	109.018	1157.37	
0	1628.54	180.621	1647.74	
0	1628.67	113.714	1757.72	
0	916.405	64.3995	924.593	
0	808.133	97.1638	860.837	
0	574.555	24.0997	602.32	
17.1214	1484.07	231.566	1491.14	
17.1214	1484.07	176.633	1285.67	
24.0997	602.32	200.736	689.92	
24.0997	602.32	108.449	743.789	
49.5157	540.673	204.478	674.257	
49.5157	540.673	170.592	467.961	
64.3995	924.593	97.1638	860.837	
64.3995	924.593	201.726	1059.31	
68.9422	70.9473	160.955	232.902	
68.9422	70.9473	283.745	77.2052	
97.1638	860.837	274.654	852.24	
108.449	743.789	202.227	759.541	
109.018	1157.37	201.726	1059.31	
109.018	1157.37	176.633	1285.67	
113.714	1757.72	195.442	1826.95	
131.976	340.602	170.592	467.961	
131.976	340.602	160.955	232.902	
160.955	232.902	306.801	248.943	
170.592	467.961	278.735	506.548	
174.565	1569.36	180.621	1647.74	
174.565	1569.36	231.566	1491.14	
176.633	1285.67	344.292	1407.13	
180.621	1647.74	259.389	1715.58	
194.954	1827.72	195.442	1826.95	
195.442	1826.95	275.965	1776.18	
200.736	689.92	204.478	674.257	
200.736	689.92	202.227	759.541	
201.726	1059.31	332.267	968.808	
202.227	759.541	274.654	852.24	
204.478	674.257	278.735	506.548	
231.566	1491.14	318.981	1453.17	
259.389	1715.58	318.981	1453.17	
259.389	1715.58	275.965	1776.18	
274.654	852.24	322.609	888.673	
275.965	1776.18	413.4	1802.18	
278.735	506.548	288.935	505.647	
283.745	77.2052	326.61	88.7864	
288.935	505.647	348.378	530.724	
288.935	505.647	291.911	494.59	
291.911	494.59	412.404	311.744	
291.911	494.59	306.801	248.943	
306.801	248.943	371.37	225.903	
318.981	1453.17	337.014	1433.19	
322.609	888.673	332.267	968.808	
322.609	888.673	377.239	811.09	
326.61	88.7864	378.093	216.218	
332.267	968.808	437.44	1038.52	
337.014	1433.19	407.354	1547.16	
337.014	1433.19	344.292	1407.13	
344.292	1407.13	408.903	1369.12	
348.378	530.724	377.239	811.09	
