0	1299.88	86.9915	1321.62	
0	1764.85	183.041	1776.44	
0	735.954	156.117	843.808	
0	733.359	161.159	575.042	
0	1336.74	105.594	1381.75	
0	214.595	142.227	282.588	
0	1039.55	12.9807	1039.98	
0	1498.63	125.901	1465.82	
0	1225.02	157.992	1205.13	
0	1537.38	183.061	1776.22	
12.9807	1039.98	145.592	1063.1	
12.9807	1039.98	156.117	843.808	
86.9915	1321.62	105.594	1381.75	
86.9915	1321.62	169.429	1247.61	
105.594	1381.75	124.484	1418.67	
124.484	1418.67	125.901	1465.82	
124.484	1418.67	192.937	1279.76	
125.901	1465.82	283.46	1524.07	
142.227	282.588	271.228	265.206	
142.227	282.588	161.159	575.042	
145.592	1063.1	240.204	925.744	
145.592	1063.1	180.4	1149.87	
156.117	843.808	215.626	873.891	
157.992	1205.13	169.429	1247.61	
157.992	1205.13	180.4	1149.87	
161.159	575.042	205.267	594.431	
169.429	1247.61	192.937	1279.76	
180.4	1149.87	200.32	1150.02	
183.041	1776.44	183.061	1776.22	
183.061	1776.22	283.572	1527.04	
192.937	1279.76	347.381	1364.16	
200.32	1150.02	378.527	1203.45	
200.32	1150.02	280.596	1094.08	
205.267	594.431	252.496	693.018	
205.267	594.431	357.033	593.849	
215.626	873.891	252.496	693.018	
215.626	873.891	248.344	902.25	
240.204	925.744	285.146	1019.93	
240.204	925.744	248.344	902.25	
248.344	902.25	410.404	869.634	
252.496	693.018	429.97	786.165	
271.228	265.206	357.033	593.849	
271.228	265.206	311.595	255.645	
280.596	1094.08	285.146	1019.93	
280.596	1094.08	294.08	1093.95	
283.46	1524.07	328.628	1464.95	
283.46	1524.07	283.572	1527.04	
283.572	1527.04	451.497	1659.04	
285.146	1019.93	313.426	1049.52	
294.08	1093.95	313.426	1049.52	
294.08	1093.95	412.587	1119.22	
311.595	255.645	469.403	469.485	
311.595	255.645	373.625	204.851	
313.426	1049.52	412.587	1119.22	
328.628	1464.95	653.75	1575.04	
328.628	1464.95	353.795	1383.61	
347.381	1364.16	353.795	1383.61	
347.381	1364.16	378.527	1203.45	
353.795	1383.61	462.409	1369.6	
357.033	593.849	389.824	601.659	
364.269	1943.13	451.497	1659.04	
364.269	1943.13	649.356	1773.22	
373.625	204.851	726.961	278.877	
378.527	1203.45	441.839	1132.42	
389.824	601.659	470.808	484.322	
389.824	601.659	452.544	739.861	
410.404	869.634	573.191	1055.85	
410.404	869.634	429.97	786.165	
412.587	1119.22	441.839	1132.42	
429.97	786.165	452.544	739.861	
441.839	1132.42	573.191	1055.85	
451.497	1659.04	659.965	1602.17	
452.544	739.861	568.629	697.719	
462.409	1369.6	586.087	1408.94	
462.409	1369.6	546.813	1232.66	
469.403	469.485	470.808	484.322	
469.403	469.485	734.842	313.485	
470.808	484.322	510.604	510.41	
510.604	510.41	598.745	528.653	
510.604	510.41	568.629	697.719	
546.813	1232.66	599.396	1062.25	
546.813	1232.66	586.087	1408.94	
568.629	697.719	569.323	697.658	
569.323	697.658	598.745	528.653	
569.323	697.658	719.471	717.331	
573.191	1055.85	599.396	1062.25	
586.087	1408.94	620.054	1428.11	
598.745	528.653	750.411	489.874	
599.396	1062.25	662.232	1062.27	
620.054	1428.11	661.436	1481.57	
620.054	1428.11	662.232	1062.27	
649.356	1773.22	650.466	1774.41	
649.356	1773.22	662.325	1605.31	
650.466	1774.41	844.689	1782.28	
650.466	1774.41	745.49	1924.22	
653.75	1575.04	659.965	1602.17	
653.75	1575.04	661.436	1481.57	
659.965	1602.17	662.325	1605.31	
661.436	1481.57	895.144	1282.93	
662.232	1062.27	683.133	1058.21	
662.325	1605.31	886.66	1627.53	
683.133	1058.21	943.354	1191.47	
683.133	1058.21	742.745	848.836	
719.471	717.331	752.638	668.403	
719.471	717.331	742.745	848.836	
726.961	278.877	729.177	281.944	
729.177	281.944	734.842	313.485	
729.177	281.944	1111.78	116.602	
734.842	313.485	774.868	394.584	
742.745	848.836	950.072	829.539	
745.49	1924.22	796.875	1879.54	
750.411	489.874	764.674	612.935	
750.411	489.874	774.868	394.584	
752.638	668.403	764.674	612.935	
752.638	668.403	897.094	708.001	
764.674	612.935	976.238	595.572	
774.868	394.584	849.609	407.827	
796.875	1879.54	1005.83	1821.91	
796.875	1879.54	844.689	1782.28	
844.689	1782.28	923.18	1731.44	
849.609	407.827	1147.15	390.369	
849.609	407.827	976.238	595.572	
886.66	1627.53	923.18	1731.44	
886.66	1627.53	912.802	1598.08	
895.144	1282.93	943.354	1191.47	
895.144	1282.93	912.802	1598.08	
897.094	708.001	1013.89	654.699	
897.094	708.001	950.072	829.539	
912.802	1598.08	1055.77	1563.72	
923.18	1731.44	1005.83	1821.91	
943.354	1191.47	974.963	1186.33	
950.072	829.539	1136.32	891.939	
974.963	1186.33	1138.76	1321.34	
974.963	1186.33	1146.52	917.388	
976.238	595.572	1003.63	605.766	
1003.63	605.766	1148.72	393.614	
1003.63	605.766	1013.89	654.699	
1005.83	1821.91	1028.03	1838.72	
1013.89	654.699	1134.78	804.227	
1028.03	1838.72	1055	1833.16	
1055	1833.16	1072.55	1832.03	
1055	1833.16	1055.77	1563.72	
1055.77	1563.72	1069.88	1557.02	
1069.88	1557.02	1236.71	1772.85	
1069.88	1557.02	1086.38	1529.56	
1072.55	1832.03	1236.71	1772.85	
1086.38	1529.56	1153.13	1363.8	
1086.38	1529.56	1320.85	1643.25	
1111.78	116.602	1161.91	200.854	
1134.78	804.227	1279.11	507.959	
1134.78	804.227	1135.3	811.002	
1135.3	811.002	1136.32	891.939	
1135.3	811.002	1370.59	688.243	
1136.32	891.939	1146.59	916.831	
1138.76	1321.34	1153.13	1363.8	
1138.76	1321.34	1451.85	1186.69	
1146.52	917.388	1146.59	916.831	
1146.52	917.388	1447.54	1142.22	
1146.59	916.831	1245.9	884.407	
1147.15	390.369	1161.91	200.854	
1147.15	390.369	1148.72	393.614	
1148.72	393.614	1279.11	507.959	
1153.13	1363.8	1261.95	1448.2	
1161.91	200.854	1363.16	189.342	
1236.71	1772.85	1304.85	1772.62	
1245.9	884.407	1522.1	884.879	
1245.9	884.407	1373.71	748.586	
1261.95	1448.2	1319.41	1602.3	
1261.95	1448.2	1471.33	1397.46	
1279.11	507.959	1392.42	522.963	
1304.85	1772.62	1333.72	1726.98	
1319.41	1602.3	1320.85	1643.25	
1319.41	1602.3	1487.88	1459.65	
1320.85	1643.25	1333.72	1726.98	
1333.72	1726.98	1624.21	1638.03	
1363.16	189.342	1420.91	498.31	
1363.16	189.342	1436	167.831	
1370.59	688.243	1392.42	522.963	
1370.59	688.243	1373.41	734.008	
1373.41	734.008	1373.71	748.586	
1373.41	734.008	1602.9	698.932	
1373.71	748.586	1575.35	837.29	
1392.42	522.963	1402.6	521.167	
1402.6	521.167	1602.9	698.932	
1402.6	521.167	1420.91	498.31	
1420.91	498.31	1543.15	388.448	
1436	167.831	1458.47	141.101	
1436	167.831	1543.15	388.448	
1447.54	1142.22	1454.13	1131.33	
1447.54	1142.22	1451.85	1186.69	
1451.85	1186.69	1519.2	1260.97	
1454.13	1131.33	1739.8	1005.44	
1454.13	1131.33	1522.1	884.879	
1458.47	141.101	1730.33	315.793	
1471.33	1397.46	1519.2	1260.97	
1471.33	1397.46	1487.88	1459.65	
1487.88	1459.65	1626.9	1634.29	
1519.2	1260.97	1699.19	1281.89	
1522.1	884.879	1575.35	837.29	
1543.15	388.448	1704.74	362.092	
1575.35	837.29	1640.77	801.274	
1602.9	698.932	1617.8	711.818	
1617.8	711.818	1751.11	492.628	
1617.8	711.818	1640.77	801.274	
1624.21	1638.03	1626.9	1634.29	
1624.21	1638.03	1657.02	1936.64	
1626.9	1634.29	1679.86	1607.91	
1640.77	801.274	1766.48	867.251	
1657.02	1936.64	1783.7	1892.35	
1679.86	1607.91	1821.71	1648.44	
1679.86	1607.91	1718	1462.21	
1699.19	1281.89	1739.8	1005.44	
1699.19	1281.89	1734.71	1308.88	
1704.74	362.092	1730.33	315.793	
1704.74	362.092	1747.64	478.436	
1718	1462.21	1734.71	1308.88	
1718	1462.21	2000	1508.58	
1730.33	315.793	1750.3	290.258	
1734.71	1308.88	1951.22	1288.38	
1739.8	1005.44	1781.93	921.532	
1747.64	478.436	1876.51	439.624	
1747.64	478.436	1751.11	492.628	
1750.3	290.258	1942.97	368.543	
1751.11	492.628	1859.56	553.048	
1766.48	867.251	1781.93	921.532	
1766.48	867.251	1819.62	826.543	
1781.93	921.532	1840.4	966.926	
1783.7	1892.35	1832.22	1851.69	
1783.7	1892.35	1883.38	1981.3	
1819.62	826.543	1859.56	553.048	
1819.62	826.543	1960.75	772.989	
1821.71	1648.44	1840.48	1818.49	
1821.71	1648.44	1861.37	1638.6	
1832.22	1851.69	1951.79	1894.51	
1832.22	1851.69	1840.48	1818.49	
1840.4	966.926	1951.22	1288.38	
1840.4	966.926	2000	998.636	
1840.48	1818.49	1977.92	1778.13	
1859.56	553.048	1934.38	549.907	
1861.37	1638.6	1977.92	1778.13	
1861.37	1638.6	2000	1546.52	
1876.51	439.624	2000	454.222	
1876.51	439.624	1942.97	368.543	
1883.38	1981.3	1951.79	1894.51	
1934.38	549.907	1960.75	772.989	
1934.38	549.907	2000	516.189	
1942.97	368.543	2000	384.954	
1951.22	1288.38	2000	1302.81	
1951.79	1894.51	2000	1892.86	
1960.75	772.989	2000	771.855	
1977.92	1778.13	2000	1788.48	
