0	1056.22	40.2012	1058.1	
0	452.686	66.7467	465.516	
0	726.537	204.673	602.71	
0	1605.64	263.002	1502.16	
0	244.024	1224.4	93.9212	
40.2012	1058.1	286.666	1230.05	
40.2012	1058.1	325.539	836.304	
66.7467	465.516	181.746	428.603	
66.7467	465.516	204.673	602.71	
181.746	428.603	288.199	503.545	
181.746	428.603	250.573	271.641	
204.673	602.71	277.554	609.91	
208.545	218.458	225.956	174.431	
225.956	174.431	372.538	134.069	
235.47	1875.93	263.692	1882.47	
235.47	1875.93	289.764	1812.72	
250.573	271.641	292.04	292.854	
263.002	1502.16	286.666	1230.05	
263.002	1502.16	335.745	1570	
263.692	1882.47	279.567	1884.16	
277.554	609.91	288.199	503.545	
277.554	609.91	280.327	613.247	
279.567	1884.16	527.639	1874.71	
279.567	1884.16	545.477	1943.9	
280.327	613.247	476.396	563.368	
280.327	613.247	327.855	826.44	
286.666	1230.05	435.313	1236.64	
288.199	503.545	328.63	454.488	
289.764	1812.72	511.829	1746.79	
289.764	1812.72	335.745	1570	
292.04	292.854	500.551	278.518	
292.04	292.854	328.63	454.488	
325.539	836.304	327.855	826.44	
325.539	836.304	413.959	875.584	
327.855	826.44	489.585	699.042	
328.63	454.488	517.797	445.576	
335.745	1570	480.692	1560.66	
372.538	134.069	539.531	193.086	
413.959	875.584	617.208	944.526	
413.959	875.584	457.9	1205.85	
435.313	1236.64	480.43	1278.52	
435.313	1236.64	457.9	1205.85	
457.9	1205.85	620.828	1013.47	
476.396	563.368	518.082	500.981	
476.396	563.368	489.585	699.042	
480.43	1278.52	517.368	1527.95	
480.43	1278.52	529.834	1286.9	
480.692	1560.66	517.368	1527.95	
480.692	1560.66	511.829	1746.79	
489.585	699.042	663.315	727.867	
500.551	278.518	530.961	419.221	
500.551	278.518	539.531	193.086	
511.829	1746.79	539.143	1762.09	
517.368	1527.95	568.908	1533.57	
517.797	445.576	518.082	500.981	
517.797	445.576	530.961	419.221	
518.082	500.981	660.484	628.797	
527.639	1874.71	545.477	1943.9	
527.639	1874.71	539.143	1762.09	
529.834	1286.9	691.332	1161.03	
529.834	1286.9	714.875	1328.08	
530.961	419.221	800.392	424.14	
539.143	1762.09	643.659	1757.55	
539.531	193.086	613.176	115.386	
568.908	1533.57	679.107	1687.53	
568.908	1533.57	708.252	1472.86	
613.176	115.386	794.616	323.222	
617.208	944.526	699.296	842.145	
617.208	944.526	620.828	1013.47	
620.828	1013.47	627.82	1019.03	
627.82	1019.03	644.583	1025.31	
627.82	1019.03	691.332	1161.03	
643.659	1757.55	647.512	1754.44	
644.583	1025.31	814.413	1154.66	
644.583	1025.31	854.211	1050.11	
647.512	1754.44	679.107	1687.53	
647.512	1754.44	674.046	1763.83	
660.484	628.797	809.29	461.351	
660.484	628.797	663.315	727.867	
663.315	727.867	708.517	797.996	
674.046	1763.83	837.084	1927.72	
674.046	1763.83	717.353	1773.08	
679.107	1687.53	796.039	1620.09	
691.332	1161.03	754.825	1259.62	
699.296	842.145	839.454	928.571	
699.296	842.145	708.517	797.996	
708.252	1472.86	739.57	1387.5	
708.252	1472.86	796.039	1620.09	
708.517	797.996	918.047	696.913	
714.875	1328.08	754.825	1259.62	
714.875	1328.08	739.57	1387.5	
717.353	1773.08	942.903	1758.05	
717.353	1773.08	855.232	1890.33	
739.57	1387.5	872.574	1414.1	
754.825	1259.62	799.896	1229.18	
794.616	323.222	968.196	143.493	
794.616	323.222	802.856	417.427	
796.039	1620.09	906.327	1643.58	
799.896	1229.18	814.413	1154.66	
799.896	1229.18	964.023	1263.87	
800.392	424.14	802.856	417.427	
800.392	424.14	809.29	461.351	
802.856	417.427	1039.77	343.954	
809.29	461.351	939.047	607.187	
814.413	1154.66	876.39	1081.4	
837.084	1927.72	855.232	1890.33	
839.454	928.571	854.211	1050.11	
839.454	928.571	858.209	926.066	
854.211	1050.11	877.953	1077.36	
855.232	1890.33	942.903	1758.05	
858.209	926.066	936.7	794.535	
858.209	926.066	990.542	935.224	
872.574	1414.1	1058.76	1311.13	
872.574	1414.1	906.327	1643.58	
876.39	1081.4	877.953	1077.36	
876.39	1081.4	964.023	1263.87	
877.953	1077.36	1060.04	1030.14	
906.327	1643.58	962.379	1681.91	
918.047	696.913	924.616	689.314	
918.047	696.913	936.7	794.535	
924.616	689.314	937.759	642.074	
924.616	689.314	1099.77	806.624	
936.7	794.535	990.542	935.224	
937.759	642.074	1174.41	691.866	
937.759	642.074	939.047	607.187	
939.047	607.187	1196.91	436.617	
942.903	1758.05	975.173	1723.36	
962.379	1681.91	975.173	1723.36	
962.379	1681.91	1200.79	1330.53	
964.023	1263.87	1058.76	1311.13	
968.196	143.493	978.881	90.4555	
968.196	143.493	1039.77	343.954	
975.173	1723.36	1011.33	1744.79	
978.881	90.4555	1059.26	116.315	
990.542	935.224	1066.31	990.085	
1011.33	1744.79	1094.76	1781.87	
1039.77	343.954	1196.91	436.617	
1058.76	1311.13	1166.94	1309.17	
1059.26	116.315	1223.47	234.834	
1059.26	116.315	1197.75	64.3574	
1060.04	1030.14	1166.94	1309.17	
1060.04	1030.14	1066.31	990.085	
1066.31	990.085	1072.75	983.285	
1072.75	983.285	1119.61	871.091	
1072.75	983.285	1380.06	975.782	
1094.76	1781.87	1114	1784.46	
1099.77	806.624	1119.61	871.091	
1099.77	806.624	1174.41	691.866	
1114	1784.46	1187	1836.47	
1114	1784.46	1224.26	1662.92	
1119.61	871.091	1313.82	823.497	
1155.28	1942	1187	1836.47	
1166.94	1309.17	1200.79	1330.53	
1174.41	691.866	1287.71	625.541	
1187	1836.47	1369.74	1899.94	
1196.91	436.617	1235.34	435.502	
1197.75	64.3574	1247.53	125.11	
1200.79	1330.53	1306.07	1343.24	
1223.47	234.834	1259.18	306.979	
1223.47	234.834	1247.53	125.11	
1224.26	1662.92	1357.39	1754.17	
1224.26	1662.92	1315.09	1453.77	
1235.34	435.502	1246.28	446.359	
1235.34	435.502	1259.18	306.979	
1246.28	446.359	1288.13	608.206	
1246.28	446.359	1582.49	411.184	
1247.53	125.11	1296.25	82.7481	
1259.18	306.979	1388.74	207.298	
1287.71	625.541	1299.45	650.497	
1287.71	625.541	1288.13	608.206	
1288.13	608.206	1481.25	594.815	
1296.25	82.7481	1388.74	207.298	
1299.45	650.497	1313.82	823.497	
1299.45	650.497	1443.63	700.169	
1306.07	1343.24	1380.06	975.782	
1306.07	1343.24	1329.23	1358.21	
1313.82	823.497	1404.01	937.178	
1315.09	1453.77	1329.23	1358.21	
1315.09	1453.77	1348.67	1616.82	
1329.23	1358.21	1591.4	1394.64	
1348.67	1616.82	1357.39	1754.17	
1348.67	1616.82	1538.17	1774.5	
1357.39	1754.17	1400.24	1869.75	
1369.74	1899.94	1400.24	1869.75	
1380.06	975.782	1404.01	937.178	
1388.74	207.298	1475.15	166.857	
1400.24	1869.75	1490.88	1830.96	
1404.01	937.178	1470.94	923.581	
1443.63	700.169	1470.94	923.581	
1443.63	700.169	1500.8	699.002	
1470.94	923.581	1517.1	919.876	
1475.15	166.857	1607.99	272.944	
1481.25	594.815	1500.8	699.002	
1481.25	594.815	1582.88	539.722	
1490.88	1830.96	1538.17	1774.5	
1500.8	699.002	1624.01	743.02	
1517.1	919.876	1601.78	882.149	
1517.1	919.876	1621.92	1371.34	
1538.17	1774.5	1577.29	1733.92	
1577.29	1733.92	1609.73	1478.73	
1577.29	1733.92	1592.66	1741.51	
1582.49	411.184	1621.07	368.162	
1582.49	411.184	1582.88	539.722	
1582.88	539.722	1656.59	691.8	
1591.4	1394.64	1609.73	1478.73	
1591.4	1394.64	1621.92	1371.34	
1592.66	1741.51	1803.35	1820.18	
1601.78	882.149	1603.43	883.12	
1601.78	882.149	1624.01	743.02	
1603.43	883.12	1738.86	1313.02	
1603.43	883.12	1881.23	958.101	
1607.99	272.944	1700.36	167.711	
1607.99	272.944	1621.07	368.162	
1609.73	1478.73	1837.98	1660.52	
1621.07	368.162	1755.29	404.371	
1621.92	1371.34	1738.86	1313.02	
1624.01	743.02	1656.59	691.8	
1656.59	691.8	1729.74	673.948	
1700.36	167.711	1833.45	206.742	
1729.74	673.948	1791.57	490.591	
