0	1221.81	226.205	1342.74	
0	1601.47	65.384	1643.56	
0	1581.87	164.719	1438.47	
0	624.022	67.9474	648.512	
0	1003.54	200.323	865.883	
0	231.018	326.983	187.94	
0	1057.82	365.859	1020.56	
0	1936.62	65.384	1643.56	
0	795.912	37.1356	770.57	
0	419.489	175.238	506.321	
0	308.019	315.393	295.295	
37.1356	770.57	67.9474	648.512	
37.1356	770.57	190.66	751.504	
65.384	1643.56	149.53	1665.77	
67.9474	648.512	177.686	511.115	
149.53	1665.77	164.719	1438.47	
149.53	1665.77	265.175	1722.92	
164.719	1438.47	227.78	1353.53	
175.238	506.321	315.393	295.295	
175.238	506.321	177.686	511.115	
177.686	511.115	306.179	635.821	
190.66	751.504	304.914	642.114	
190.66	751.504	200.323	865.883	
200.323	865.883	304.274	920.264	
226.205	1342.74	227.78	1353.53	
226.205	1342.74	336.628	1258.84	
227.78	1353.53	350.956	1553.86	
265.175	1722.92	283.614	1907.17	
265.175	1722.92	354.566	1580.96	
283.614	1907.17	555.405	1681.12	
304.274	920.264	365.859	1020.56	
304.274	920.264	322.356	687.678	
304.914	642.114	306.179	635.821	
304.914	642.114	322.356	687.678	
306.179	635.821	490.355	563.99	
315.393	295.295	319.067	291.352	
319.067	291.352	329.14	190.491	
319.067	291.352	402.71	369.92	
322.356	687.678	572.745	977.281	
326.983	187.94	329.14	190.491	
329.14	190.491	510.464	168.102	
336.628	1258.84	366.391	1198.98	
336.628	1258.84	543.428	1388.7	
350.956	1553.86	543.428	1388.7	
350.956	1553.86	354.566	1580.96	
354.566	1580.96	502.972	1618.86	
365.859	1020.56	417.827	1044.8	
366.391	1198.98	417.827	1044.8	
366.391	1198.98	603.208	1292.1	
402.71	369.92	552.759	319.333	
402.71	369.92	490.355	563.99	
417.827	1044.8	571.268	985.369	
490.355	563.99	546.137	569.026	
502.972	1618.86	593.472	1514.19	
502.972	1618.86	555.405	1681.12	
510.464	168.102	572.034	266.508	
510.464	168.102	590.959	58.7538	
543.428	1388.7	545.609	1388.59	
545.609	1388.59	609.233	1461.94	
545.609	1388.59	603.208	1292.1	
546.137	569.026	564.761	536.644	
546.137	569.026	573.114	600.331	
552.759	319.333	564.761	536.644	
552.759	319.333	573.596	272.643	
555.405	1681.12	639.37	1736.94	
564.761	536.644	737.354	389.35	
571.268	985.369	577.71	991.495	
571.268	985.369	572.745	977.281	
572.034	266.508	781.561	175.048	
572.034	266.508	573.596	272.643	
572.745	977.281	626.386	865.201	
573.114	600.331	789.655	606.723	
573.114	600.331	626.386	865.201	
573.596	272.643	726.845	357.911	
577.71	991.495	614.605	1279.9	
577.71	991.495	845.334	1102.36	
590.959	58.7538	789.935	137.884	
593.472	1514.19	664.861	1609.56	
593.472	1514.19	609.169	1467.74	
603.208	1292.1	614.605	1279.9	
609.169	1467.74	609.233	1461.94	
609.169	1467.74	715.848	1559.62	
609.233	1461.94	670.837	1444.34	
614.605	1279.9	636.23	1284.09	
626.386	865.201	869.46	771.298	
636.23	1284.09	846.524	1199.13	
636.23	1284.09	718.219	1349.85	
639.37	1736.94	664.861	1609.56	
639.37	1736.94	742.725	1884.22	
664.861	1609.56	715.848	1559.62	
670.837	1444.34	718.219	1349.85	
670.837	1444.34	713.643	1455.67	
713.643	1455.67	774.257	1551.5	
713.643	1455.67	894.173	1359.58	
715.848	1559.62	774.257	1551.5	
718.219	1349.85	893.339	1347.97	
726.845	357.911	781.561	175.048	
726.845	357.911	737.354	389.35	
737.354	389.35	756.93	397.284	
742.725	1884.22	826.199	1568.04	
756.93	397.284	928.6	334.216	
756.93	397.284	840.643	527.876	
774.257	1551.5	826.199	1568.04	
781.561	175.048	786.762	166.348	
786.762	166.348	928.6	334.216	
786.762	166.348	789.935	137.884	
789.655	606.723	869.46	771.298	
789.655	606.723	840.643	527.876	
789.935	137.884	926.693	27.185	
826.199	1568.04	933.298	1493.54	
840.643	527.876	842.958	527.579	
842.958	527.579	996.017	752.3	
842.958	527.579	1001.15	496.867	
845.334	1102.36	967.299	1027.2	
845.334	1102.36	846.524	1199.13	
846.524	1199.13	893.556	1347.15	
869.46	771.298	968.659	796.613	
893.339	1347.97	894.173	1359.58	
893.339	1347.97	893.556	1347.15	
893.556	1347.15	1116.75	1262.2	
894.173	1359.58	933.298	1493.54	
926.693	27.185	1015.47	258.696	
928.6	334.216	941.729	336.839	
933.298	1493.54	951.134	1504.12	
941.729	336.839	1001.15	496.867	
941.729	336.839	1015.47	258.696	
951.134	1504.12	1064.11	1464.76	
951.134	1504.12	1087.89	1732.53	
967.299	1027.2	1027.04	941.932	
967.299	1027.2	1116.75	1262.2	
968.659	796.613	996.017	752.3	
968.659	796.613	1027.04	941.932	
996.017	752.3	1120.28	567.726	
1001.15	496.867	1120.28	567.726	
1015.47	258.696	1121.94	267.225	
1027.04	941.932	1169.09	959.42	
1064.11	1464.76	1152.51	1405.22	
1064.11	1464.76	1186.3	1560.26	
1087.89	1732.53	1165.58	1660.36	
1116.75	1262.2	1150.49	1269.84	
1120.28	567.726	1222.17	541.663	
1121.94	267.225	1222.17	541.663	
1121.94	267.225	1172.22	204.241	
1150.49	1269.84	1152.51	1405.22	
1150.49	1269.84	1175.82	1257.37	
1152.51	1405.22	1231.27	1473.24	
1165.58	1660.36	1288.8	1639.57	
1165.58	1660.36	1186.3	1560.26	
1169.09	959.42	1174.72	958.377	
1169.09	959.42	1175.82	1257.37	
1172.22	204.241	1287.67	176.24	
1174.72	958.377	1458.11	1175.12	
1174.72	958.377	1407.42	716.489	
1175.82	1257.37	1345.98	1246.95	
1186.3	1560.26	1231.27	1473.24	
1222.17	541.663	1261.27	547.367	
1231.27	1473.24	1250.88	1470.82	
1250.88	1470.82	1345.98	1246.95	
1250.88	1470.82	1415.26	1535.95	
1261.27	547.367	1287.67	176.24	
1261.27	547.367	1329.5	570.446	
1287.67	176.24	1292.42	173.011	
1288.8	1639.57	1381.09	1790.29	
1288.8	1639.57	1415.26	1535.95	
1292.42	173.011	1403.96	274.85	
1329.5	570.446	1405.32	707.082	
1329.5	570.446	1422.12	464.869	
1345.98	1246.95	1446.42	1213.06	
1381.09	1790.29	1474.69	1763.31	
1403.96	274.85	1422.12	464.869	
1403.96	274.85	1533.71	185.514	
1405.32	707.082	1407.42	716.489	
1405.32	707.082	1705.65	569.408	
1407.42	716.489	1464.23	775.554	
1415.26	1535.95	1430.63	1533.77	
1422.12	464.869	1602.04	387.003	
1430.63	1533.77	1474.69	1763.31	
1430.63	1533.77	1435.63	1528.82	
1435.63	1528.82	1484.83	1357.06	
1435.63	1528.82	1671.83	1595.12	
1446.42	1213.06	1484.83	1357.06	
1446.42	1213.06	1461.06	1181.42	
1458.11	1175.12	1461.06	1181.42	
1458.11	1175.12	1464.23	775.554	
1461.06	1181.42	1479.06	1177.25	
1464.23	775.554	1630.51	823.952	
1474.69	1763.31	1482.31	1767.13	
1479.06	1177.25	1646.11	1108.68	
1479.06	1177.25	1770.35	1353.04	
1482.31	1767.13	1538.86	1919.72	
1482.31	1767.13	1622.59	1720.04	
1484.83	1357.06	1675.54	1427.92	
1506.48	94.023	1690.9	74.1247	
1506.48	94.023	1533.71	185.514	
1533.71	185.514	1627.4	272.908	
1538.86	1919.72	1655.2	1873.31	
1602.04	387.003	1627.4	272.908	
1602.04	387.003	1679.26	447.032	
1622.59	1720.04	1673.31	1779.8	
1622.59	1720.04	1677.19	1602.6	
1627.4	272.908	1713.39	224.881	
1630.51	823.952	1698.32	1025.03	
1630.51	823.952	1750.41	767.719	
1646.11	1108.68	1691.85	1070.34	
1646.11	1108.68	1787.06	1316.3	
1655.2	1873.31	1673.31	1779.8	
1671.83	1595.12	1675.54	1427.92	
1671.83	1595.12	1677.19	1602.6	
1673.31	1779.8	2000	1820.91	
1675.54	1427.92	1768.22	1371.68	
1677.19	1602.6	1718.75	1607.49	
1679.26	447.032	1799.51	413.028	
1679.26	447.032	1705.65	569.408	
1690.9	74.1247	1701.52	84.4158	
1691.85	1070.34	1976.73	1161.76	
