0	128.041	86.1829	124.528	
-0	1120.47	4.73078	1120.64	
0	598.986	38.8211	591.698	
0	806.276	118.546	972.501	
0	1595.34	38.243	1595.57	
0	1326.38	119.256	1348.34	
4.73078	1120.64	179.572	1185.09	
4.73078	1120.64	118.546	972.501	
38.243	1595.57	93.6272	1639.96	
38.243	1595.57	142.532	1409.86	
38.8211	591.698	337.433	704.043	
38.8211	591.698	233.994	268.07	
86.1829	124.528	233.994	268.07	
93.6272	1639.96	331.239	1563.15	
93.6272	1639.96	211.834	1900.41	
118.546	972.501	203.384	1003.95	
119.256	1348.34	179.572	1185.09	
119.256	1348.34	142.532	1409.86	
142.532	1409.86	342.111	1445.34	
179.572	1185.09	180.997	1184.43	
180.997	1184.43	238.203	1092.2	
180.997	1184.43	389.357	1316.85	
203.384	1003.95	238.203	1092.2	
203.384	1003.95	337.433	704.043	
211.834	1900.41	231.731	1875.27	
231.731	1875.27	331.239	1563.15	
231.731	1875.27	459.85	1683.55	
233.994	268.07	362.609	218.511	
238.203	1092.2	434.818	1057.05	
331.239	1563.15	374.557	1530.17	
337.433	704.043	380.147	707.78	
342.111	1445.34	389.357	1316.85	
342.111	1445.34	374.557	1530.17	
362.609	218.511	364.217	205.267	
362.609	218.511	404.769	245.674	
374.557	1530.17	468.424	1584.73	
380.147	707.78	548.498	883.343	
380.147	707.78	463.534	583.69	
389.357	1316.85	464.501	1265.3	
404.769	245.674	624.951	170.279	
404.769	245.674	501.117	389.695	
434.818	1057.05	548.498	883.343	
434.818	1057.05	464.501	1265.3	
459.85	1683.55	468.424	1584.73	
459.85	1683.55	527.941	1794.02	
463.534	583.69	501.117	389.695	
463.534	583.69	707.861	552.909	
464.501	1265.3	580.944	1296.5	
468.424	1584.73	614.905	1541.82	
501.117	389.695	776.968	351.468	
523.775	1805.78	527.941	1794.02	
527.941	1794.02	600.572	1786.98	
548.498	883.343	623.638	895.528	
580.944	1296.5	614.905	1541.82	
580.944	1296.5	604.699	1283.52	
600.572	1786.98	629.022	1766.11	
604.699	1283.52	614.17	1276.82	
604.699	1283.52	830.514	1487.87	
614.17	1276.82	663.297	1119.66	
614.17	1276.82	718.548	1281.88	
614.905	1541.82	678.824	1564.46	
623.638	895.528	752.367	658.161	
623.638	895.528	652.737	913.714	
624.951	170.279	784.112	326.077	
629.022	1766.11	717.817	1796.86	
629.022	1766.11	678.824	1564.46	
652.737	913.714	660.611	949.802	
652.737	913.714	681.982	913.485	
660.611	949.802	663.297	1119.66	
660.611	949.802	854.699	1193.8	
663.297	1119.66	798.855	1209.98	
678.824	1564.46	774.548	1564.56	
681.982	913.485	1091.61	703.164	
681.982	913.485	1073.63	1085.29	
707.861	552.909	787.299	381.22	
707.861	552.909	752.367	658.161	
717.817	1796.86	772.94	1872.85	
717.817	1796.86	774.548	1564.56	
718.548	1281.88	803.397	1368.96	
718.548	1281.88	798.855	1209.98	
752.367	658.161	988.805	631.12	
772.94	1872.85	852.786	1769.07	
774.548	1564.56	781.47	1563.31	
776.968	351.468	784.112	326.077	
776.968	351.468	787.299	381.22	
781.47	1563.31	831.708	1694.44	
781.47	1563.31	840.898	1519.12	
784.112	326.077	819.221	285.284	
787.299	381.22	860.415	441.805	
798.855	1209.98	854.699	1193.8	
803.397	1368.96	830.514	1487.87	
803.397	1368.96	899.826	1200.59	
819.221	285.284	1045.34	157.709	
830.514	1487.87	840.898	1519.12	
831.708	1694.44	1062.79	1717.26	
831.708	1694.44	852.786	1769.07	
840.898	1519.12	1035.3	1494.6	
852.786	1769.07	884.539	1777.1	
854.699	1193.8	899.826	1200.59	
860.415	441.805	988.805	631.12	
860.415	441.805	1114.7	365.072	
884.539	1777.1	980.093	1793.8	
899.826	1200.59	1027.84	1174.21	
980.093	1793.8	1062.79	1717.26	
988.805	631.12	1091.23	691.054	
1027.84	1174.21	1066.31	1114.5	
1027.84	1174.21	1035.3	1494.6	
1035.3	1494.6	1077.3	1523.72	
1045.34	157.709	1114.7	365.072	
1045.34	157.709	1095.93	42.2337	
1062.79	1717.26	1070.52	1710.93	
1066.31	1114.5	1073.63	1085.29	
1066.31	1114.5	1306.23	1326.68	
1070.52	1710.93	1129.17	1876.53	
1070.52	1710.93	1096.32	1658.04	
1073.63	1085.29	1169.23	968.881	
1077.3	1523.72	1096.32	1658.04	
1077.3	1523.72	1127.52	1510.26	
1091.23	691.054	1091.61	703.164	
1091.23	691.054	1170.15	587.923	
1091.61	703.164	1167.27	884.271	
1095.93	42.2337	1363.69	245.455	
1096.32	1658.04	1190.13	1712.52	
1114.7	365.072	1214.12	509.649	
1127.52	1510.26	1306.23	1326.68	
1127.52	1510.26	1352.69	1560.36	
1129.17	1876.53	1209.13	1874.29	
1167.27	884.271	1340.05	820.748	
1167.27	884.271	1169.23	968.881	
1169.23	968.881	1397.36	1066.81	
1170.15	587.923	1214.12	509.649	
1170.15	587.923	1468.37	734.555	
1190.13	1712.52	1209.13	1874.29	
1190.13	1712.52	1300.73	1739.93	
1209.13	1874.29	1329.89	1927.44	
1214.12	509.649	1350.22	452.04	
1300.73	1739.93	1341.8	1705.43	
1300.73	1739.93	1329.89	1927.44	
1306.23	1326.68	1316.21	1325.43	
1316.21	1325.43	1382.91	1202.58	
1316.21	1325.43	1522.83	1475.13	
1340.05	820.748	1556.7	929.048	
1340.05	820.748	1468.22	734.988	
1341.8	1705.43	1352.69	1560.36	
1341.8	1705.43	1507.87	1747	
1350.22	452.04	1363.69	245.455	
1350.22	452.04	1387.62	463.398	
1352.69	1560.36	1522.83	1475.13	
1363.69	245.455	1458.33	182.2	
1382.91	1202.58	1608.15	1371.37	
1382.91	1202.58	1397.36	1066.81	
1387.62	463.398	1535.26	356.976	
1387.62	463.398	1508.71	557.542	
1397.36	1066.81	1493.39	1050.88	
1432.71	66.0373	1463.08	140.388	
