0	866.259	286.525	939.805	
0	1360.57	285.45	1153.3	
0	697.292	262.629	667.488	
0	1406.69	61.4684	1434.82	
0	500.766	126.457	372.95	
0	227.895	117.067	319.322	
0	203.837	208.91	46.931	
61.4684	1434.82	344.238	1440.53	
61.4684	1434.82	200.933	1596.99	
117.067	319.322	205.984	71.8666	
117.067	319.322	126.457	372.95	
126.457	372.95	296.014	386.67	
200.933	1596.99	343.155	1686.5	
200.933	1596.99	234.672	1791.23	
205.984	71.8666	208.91	46.931	
205.984	71.8666	296.014	386.67	
234.672	1791.23	274.91	1811.95	
262.629	667.488	286.525	939.805	
262.629	667.488	269.677	665.069	
269.677	665.069	352.438	409.91	
269.677	665.069	347.219	695.944	
274.91	1811.95	373.46	1803.42	
285.45	1153.3	286.976	1151.05	
285.45	1153.3	450.335	1232.36	
286.525	939.805	298.143	948.98	
286.976	1151.05	331.861	1130.63	
286.976	1151.05	298.143	948.98	
296.014	386.67	352.438	409.91	
298.143	948.98	509.694	855.393	
331.861	1130.63	588.78	1104.39	
331.861	1130.63	563.965	878.139	
343.155	1686.5	373.46	1803.42	
343.155	1686.5	424.138	1671.85	
344.238	1440.53	450.335	1232.36	
344.238	1440.53	551.763	1458.57	
347.219	695.944	535.567	566.025	
347.219	695.944	509.694	855.393	
352.438	409.91	391.105	394.593	
373.46	1803.42	387.15	1822.16	
382.989	1979.29	387.15	1822.16	
382.989	1979.29	504.398	1921.79	
387.15	1822.16	473.764	1785.73	
391.105	394.593	453.487	392.201	
424.138	1671.85	481.376	1728.56	
424.138	1671.85	553.854	1518.8	
450.335	1232.36	645.092	1284.69	
453.487	392.201	471.701	379.317	
453.487	392.201	535.567	566.025	
471.701	379.317	598.109	402.593	
473.764	1785.73	481.376	1728.56	
473.764	1785.73	519.709	1812.37	
481.376	1728.56	619.126	1676.83	
504.398	1921.79	519.709	1812.37	
504.398	1921.79	596.095	1928.57	
509.694	855.393	550.46	868.388	
519.709	1812.37	688.495	1763.36	
535.567	566.025	566.739	584.747	
550.46	868.388	566.739	584.747	
550.46	868.388	563.965	878.139	
551.763	1458.57	553.854	1518.8	
551.763	1458.57	603.971	1410.61	
553.854	1518.8	619.126	1676.83	
563.965	878.139	596.834	892.706	
566.739	584.747	682.926	570.296	
588.78	1104.39	607.697	902.502	
588.78	1104.39	645.092	1284.69	
596.095	1928.57	688.495	1763.36	
596.834	892.706	729.069	622.237	
596.834	892.706	607.697	902.502	
598.109	402.593	704.278	475.888	
598.109	402.593	795.139	233.083	
603.971	1410.61	653.55	1297.03	
603.971	1410.61	811.842	1563.76	
607.697	902.502	703.103	908.738	
619.126	1676.83	693.553	1758.78	
645.092	1284.69	653.55	1297.03	
653.55	1297.03	762.812	1273.64	
682.926	570.296	704.278	475.888	
682.926	570.296	729.069	622.237	
688.495	1763.36	693.553	1758.78	
693.553	1758.78	778.067	1765.87	
703.103	908.738	759.75	988.097	
703.103	908.738	821.363	856.841	
704.278	475.888	859.62	357.213	
729.069	622.237	747.98	625.783	
747.98	625.783	836.281	831.175	
747.98	625.783	938.194	590.606	
759.75	988.097	777.163	1247.55	
759.75	988.097	916.727	1092.43	
762.812	1273.64	804.257	1294.94	
762.812	1273.64	777.163	1247.55	
777.163	1247.55	916.727	1092.43	
778.067	1765.87	822.937	1818.6	
778.067	1765.87	825.397	1653.01	
795.139	233.083	859.62	357.213	
804.257	1294.94	909.727	1423.86	
804.257	1294.94	1097.85	1237.65	
811.842	1563.76	909.727	1423.86	
811.842	1563.76	814.271	1572.13	
814.271	1572.13	1042.16	1516.01	
814.271	1572.13	825.397	1653.01	
821.363	856.841	1026.51	1004.4	
821.363	856.841	836.281	831.175	
822.937	1818.6	944.891	1830.99	
825.397	1653.01	1018.42	1609.6	
836.281	831.175	951.564	725.744	
859.62	357.213	917.156	393.182	
909.727	1423.86	1064.19	1459.51	
916.727	1092.43	1027.12	1055.34	
917.156	393.182	951.837	458.704	
917.156	393.182	1072.47	266.411	
938.194	590.606	951.837	458.704	
938.194	590.606	972.409	655.482	
944.891	1830.99	990.5	1805.73	
951.564	725.744	972.409	655.482	
951.564	725.744	1083.95	906.926	
951.837	458.704	1134.22	462.046	
972.409	655.482	1130.87	672.71	
990.5	1805.73	1121.79	1854.46	
990.5	1805.73	1056.95	1692.47	
1018.42	1609.6	1056.95	1692.47	
1018.42	1609.6	1042.16	1516.01	
1026.51	1004.4	1027.12	1055.34	
1026.51	1004.4	1083.95	906.926	
1027.12	1055.34	1056.59	1089.51	
1032.95	100.667	1228.15	129.38	
1032.95	100.667	1078.33	230.314	
1042.16	1516.01	1064.19	1459.51	
1056.59	1089.51	1177.65	1062.18	
1056.59	1089.51	1097.85	1237.65	
1056.95	1692.47	1109.29	1698.23	
1064.19	1459.51	1208.07	1376.14	
1072.47	266.411	1078.33	230.314	
1072.47	266.411	1190.57	343.506	
1078.33	230.314	1113.48	220.384	
1083.95	906.926	1144.87	873.724	
1097.85	1237.65	1208.07	1376.14	
1109.29	1698.23	1220.31	1597.48	
1109.29	1698.23	1171.34	1756.41	
1113.48	220.384	1258.62	233.633	
1113.48	220.384	1228.15	129.38	
1121.79	1854.46	1171.34	1756.41	
1121.79	1854.46	1135.11	1876.92	
1130.87	672.71	1144.87	873.724	
1130.87	672.71	1186.27	644.003	
1134.22	462.046	1186.27	644.003	
1134.22	462.046	1206.65	408.115	
1135.11	1876.92	1239.89	1910.95	
1144.87	873.724	1257.07	882.094	
1171.34	1756.41	1232.51	1760.29	
1177.65	1062.18	1308.28	1204.73	
1177.65	1062.18	1230.42	1040.32	
1186.27	644.003	1263.72	648.636	
1190.57	343.506	1258.62	233.633	
1190.57	343.506	1206.65	408.115	
1206.65	408.115	1227.81	414.591	
1208.07	1376.14	1251.5	1384.38	
1220.31	1597.48	1251.5	1384.38	
1220.31	1597.48	1279.62	1728.14	
1227.81	414.591	1327.98	364.874	
1227.81	414.591	1253.43	446.967	
1228.15	129.38	1325.26	116.567	
1230.42	1040.32	1257.07	882.094	
1230.42	1040.32	1308.36	1079.23	
1232.51	1760.29	1239.89	1910.95	
1232.51	1760.29	1279.62	1728.14	
1251.5	1384.38	1258.61	1383.16	
1253.43	446.967	1405.4	514.775	
1253.43	446.967	1263.72	648.636	
1257.07	882.094	1402.37	830.173	
1258.61	1383.16	1308.28	1204.73	
1258.61	1383.16	1357.88	1409.25	
1258.62	233.633	1311.28	187.495	
1263.72	648.636	1288.58	657.951	
1279.62	1728.14	1365	1738.63	
1288.58	657.951	1402.37	830.173	
1288.58	657.951	1405.4	514.775	
1308.28	1204.73	1313.65	1191.2	
1308.36	1079.23	1446.09	945.414	
1308.36	1079.23	1313.65	1191.2	
1311.28	187.495	1326.17	162.068	
1311.28	187.495	1327.98	364.874	
1313.65	1191.2	1490.24	1095.82	
1325.26	116.567	1328.52	125.726	
1325.26	116.567	1325.51	110.774	
1326.17	162.068	1533.76	396.467	
1326.17	162.068	1328.52	125.726	
1327.98	364.874	1515.03	410.836	
1328.52	125.726	1646.47	183.998	
1357.88	1409.25	1454.84	1668.38	
1357.88	1409.25	1445.99	1380.01	
1365	1738.63	1454.84	1668.38	
1402.37	830.173	1434.35	841.372	
1405.4	514.775	1426.74	505.216	
1426.74	505.216	1513.39	413.405	
1426.74	505.216	1531.86	787.612	
1434.35	841.372	1531.86	787.612	
1434.35	841.372	1446.09	945.414	
1445.99	1380.01	1634.98	1367.31	
1445.99	1380.01	1490.24	1095.82	
1446.09	945.414	1513.31	1062.09	
1454.84	1668.38	1578.25	1714.62	
1490.24	1095.82	1513.31	1062.09	
1513.31	1062.09	1624.64	1104.89	
1513.39	413.405	1569.16	777.11	
1513.39	413.405	1515.03	410.836	
1515.03	410.836	1533.76	396.467	
1531.86	787.612	1569.16	777.11	
1533.76	396.467	1669.5	357.471	
1569.16	777.11	1574.75	776.533	
1574.75	776.533	1699.27	912.695	
1574.75	776.533	1922.03	514.169	
1578.25	1714.62	1592.36	1712.54	
1592.36	1712.54	1725.49	1877.47	
