0	827.656	956.838	817.259	
0	223.674	116.836	230.144	
0	489.2	220.566	496.521	
0	1919.11	144.147	1772.36	
0	1210.21	181.713	1135.59	
0	1366.73	186.752	1473.66	
18.9807	827.449	159.04	761.475	
116.836	230.144	235.667	294.985	
144.147	1772.36	191.983	1503.67	
144.147	1772.36	559.24	1711.53	
159.04	761.475	177.288	722.991	
159.04	761.475	168.422	769.463	
168.422	769.463	469.585	866.607	
168.422	769.463	302.952	998.592	
177.288	722.991	342.556	717.697	
177.288	722.991	220.566	496.521	
181.713	1135.59	263.313	1149.96	
186.752	1473.66	191.983	1503.67	
186.752	1473.66	218.019	1426.67	
191.983	1503.67	446.666	1522.28	
218.019	1426.67	264.479	1151.11	
218.019	1426.67	384.925	1387.57	
220.566	496.521	255.429	457.814	
235.667	294.985	255.429	457.814	
235.667	294.985	340.038	184.68	
255.429	457.814	417.522	500.012	
263.313	1149.96	264.479	1151.11	
263.313	1149.96	302.952	998.592	
264.479	1151.11	325.336	1166.04	
302.952	998.592	444.138	903.232	
325.336	1166.04	476.695	1172.84	
325.336	1166.04	384.925	1387.57	
340.038	184.68	531.639	172.811	
342.556	717.697	466.682	785.431	
342.556	717.697	477.358	608.064	
384.925	1387.57	412.124	1394.86	
412.124	1394.86	568.604	1269.92	
412.124	1394.86	446.666	1522.28	
417.522	500.012	432.26	490.45	
417.522	500.012	477.358	608.064	
432.26	490.45	694.366	417.875	
432.26	490.45	547.652	227.743	
444.138	903.232	469.585	866.607	
444.138	903.232	476.695	1172.84	
446.666	1522.28	592.711	1643.21	
466.682	785.431	483.579	858.762	
466.682	785.431	480.231	611.429	
469.585	866.607	483.579	858.762	
476.695	1172.84	541.327	1193.76	
477.358	608.064	480.231	611.429	
480.231	611.429	650.284	649.726	
483.579	858.762	488.295	859.57	
488.295	859.57	503.536	868.793	
488.295	859.57	619.297	731.889	
503.536	868.793	677.319	825.802	
503.536	868.793	635.221	1004.96	
531.639	172.811	547.652	227.743	
541.327	1193.76	569.669	1266.32	
541.327	1193.76	605.732	1112.37	
547.652	227.743	694.366	417.875	
559.24	1711.53	605.713	1877.16	
559.24	1711.53	592.711	1643.21	
568.604	1269.92	569.669	1266.32	
568.604	1269.92	605.381	1632.63	
569.669	1266.32	670.511	1288.68	
592.711	1643.21	605.381	1632.63	
605.381	1632.63	810.66	1575.59	
605.713	1877.16	810.712	1871.42	
605.732	1112.37	824.772	1167.57	
605.732	1112.37	640.001	1019.04	
619.297	731.889	650.284	649.726	
619.297	731.889	677.319	825.802	
635.221	1004.96	726.718	841.924	
635.221	1004.96	640.001	1019.04	
640.001	1019.04	848.781	1010.42	
650.284	649.726	708.954	627.498	
670.511	1288.68	715.501	1282.8	
670.511	1288.68	810.66	1575.59	
677.319	825.802	726.718	841.924	
694.366	417.875	708.318	422.333	
708.318	422.333	708.954	627.498	
708.318	422.333	878.22	335.736	
708.954	627.498	807.087	691.195	
715.501	1282.8	824.359	1171.82	
715.501	1282.8	747.435	1300	
726.718	841.924	736.273	837.841	
736.273	837.841	835.907	932.482	
736.273	837.841	807.087	691.195	
747.435	1300	901.106	1311.99	
747.435	1300	879.733	1545.49	
807.087	691.195	856.468	691.28	
810.66	1575.59	879.387	1569.47	
810.712	1871.42	929.763	1721.96	
824.359	1171.82	901.106	1311.99	
824.359	1171.82	824.772	1167.57	
824.772	1167.57	900.272	1053	
835.907	932.482	848.781	1010.42	
835.907	932.482	864.888	883.834	
848.781	1010.42	900.272	1053	
856.468	691.28	1005.67	654.332	
856.468	691.28	864.888	883.834	
864.888	883.834	965.334	849.36	
878.22	335.736	884.538	286.009	
878.22	335.736	1030.75	507.746	
879.387	1569.47	879.733	1545.49	
879.387	1569.47	951.665	1607.75	
879.733	1545.49	911.702	1320.93	
884.538	286.009	1055.81	187.228	
900.272	1053	1027.58	1055.79	
901.106	1311.99	911.702	1320.93	
911.702	1320.93	1061.76	1230.79	
929.763	1721.96	993.883	1968.34	
929.763	1721.96	951.665	1607.75	
951.665	1607.75	1056	1602.72	
965.334	849.36	1027.58	1055.79	
965.334	849.36	1005.67	654.332	
993.883	1968.34	1144.78	1801.56	
1005.67	654.332	1050.97	625.955	
1027.58	1055.79	1074.39	1071.57	
1030.75	507.746	1196.18	358.343	
1030.75	507.746	1050.97	625.955	
1050.97	625.955	1058.01	629.615	
1055.81	187.228	1196.18	358.343	
1056	1602.72	1124.2	1550.24	
1056	1602.72	1145.9	1761.7	
1058.01	629.615	1283.19	671.121	
1058.01	629.615	1124.06	998.944	
