-0	1041.03	196.594	942.204	
0	712.484	59.2346	725.179	
0	216.854	131.855	386.44	
0	1529.88	121.347	1538.63	
0	535.979	80.3285	529.203	
0	215.363	267.045	255.927	
-0	1179.06	227.252	1366.59	
0	1839	119.373	1728	
59.2346	725.179	136.965	590.391	
59.2346	725.179	196.594	942.204	
80.3285	529.203	131.855	386.44	
80.3285	529.203	94.9841	543.51	
94.9841	543.51	283.497	450.994	
94.9841	543.51	136.965	590.391	
119.373	1728	121.347	1538.63	
119.373	1728	438.75	1854.17	
121.347	1538.63	257.622	1462.7	
131.855	386.44	143.615	386.013	
136.965	590.391	242.225	625.494	
143.615	386.013	267.546	262.977	
143.615	386.013	275.743	428.967	
196.594	942.204	263.46	932.089	
227.252	1366.59	247.268	1399.67	
227.252	1366.59	261.877	1223.24	
242.225	625.494	302.861	493.608	
242.225	625.494	332.197	776.566	
247.268	1399.67	485.607	1159.38	
247.268	1399.67	257.622	1462.7	
257.622	1462.7	431.998	1566.88	
261.877	1223.24	287.715	955.917	
261.877	1223.24	485.607	1159.38	
263.46	932.089	287.715	955.917	
263.46	932.089	332.197	776.566	
267.045	255.927	267.546	262.977	
267.546	262.977	326.585	353.508	
275.743	428.967	326.585	353.508	
275.743	428.967	283.497	450.994	
283.497	450.994	302.861	493.608	
287.715	955.917	475.473	1069.62	
302.861	493.608	336.144	495.324	
326.585	353.508	366.866	347.003	
332.197	776.566	363.771	760.517	
336.144	495.324	411.325	549.37	
336.144	495.324	410.628	449.071	
363.771	760.517	440.844	676.33	
363.771	760.517	671.153	847.702	
366.866	347.003	422.996	362.837	
410.628	449.071	472.631	490.429	
410.628	449.071	422.996	362.837	
411.325	549.37	440.844	676.33	
411.325	549.37	472.631	490.429	
422.996	362.837	454.979	352.976	
431.998	1566.88	437.28	1576.22	
431.998	1566.88	628.544	1221.16	
437.28	1576.22	438.75	1854.17	
437.28	1576.22	762.347	1553.35	
440.844	676.33	661.971	576.966	
454.979	352.976	485.44	361.739	
472.631	490.429	496.786	488.758	
475.473	1069.62	671.153	847.702	
475.473	1069.62	512.237	1135.25	
485.44	361.739	512.347	356.793	
485.44	361.739	496.786	488.758	
485.607	1159.38	512.237	1135.25	
496.786	488.758	661.971	576.966	
512.237	1135.25	628.544	1221.16	
512.347	356.793	543.261	128.827	
512.347	356.793	650.369	373.077	
543.261	128.827	685.17	297.005	
628.544	1221.16	773.854	1228.05	
650.369	373.077	685.17	297.005	
650.369	373.077	674.084	575.961	
661.971	576.966	674.084	575.961	
671.153	847.702	691.32	839.001	
674.084	575.961	825.636	676.989	
685.17	297.005	713.643	287.448	
691.32	839.001	810.408	1206.27	
691.32	839.001	825.636	676.989	
713.643	287.448	833.883	398.374	
713.643	287.448	779.289	243.281	
717.221	1900.44	1022.69	1890.04	
717.221	1900.44	725.262	1884.44	
725.262	1884.44	941.784	1723.96	
725.262	1884.44	775.511	1576.61	
762.347	1553.35	775.511	1576.61	
762.347	1553.35	783.684	1488.46	
773.854	1228.05	810.408	1206.27	
773.854	1228.05	783.684	1488.46	
775.511	1576.61	945.197	1646.26	
779.289	243.281	830.678	137.582	
779.289	243.281	879.076	309.702	
783.684	1488.46	1041.72	1475.38	
810.408	1206.27	964.966	1170.48	
825.636	676.989	864.044	675.192	
830.678	137.582	930.652	136.412	
833.883	398.374	890.974	587.039	
833.883	398.374	879.076	309.702	
864.044	675.192	871.047	679.334	
864.044	675.192	890.974	587.039	
871.047	679.334	1006.78	1049.7	
871.047	679.334	1154.96	669.403	
879.076	309.702	949.045	320.884	
890.974	587.039	1013	375.473	
930.652	136.412	949.045	320.884	
930.652	136.412	1168.77	33.4709	
941.784	1723.96	954.415	1677.76	
941.784	1723.96	1020.4	1868.76	
945.197	1646.26	1056.28	1518.06	
945.197	1646.26	954.415	1677.76	
949.045	320.884	1013	375.473	
954.415	1677.76	1077.38	1716.27	
964.966	1170.48	996.006	1198.59	
964.966	1170.48	1006.78	1049.7	
996.006	1198.59	1041.72	1475.38	
996.006	1198.59	1010.64	1202.35	
1006.78	1049.7	1238.75	935.949	
1010.64	1202.35	1320.79	1416.5	
1010.64	1202.35	1289.47	1172.3	
1013	375.473	1079.38	349.56	
1020.4	1868.76	1082.74	1737.84	
1020.4	1868.76	1022.69	1890.04	
1022.69	1890.04	1045.97	1912.43	
1041.72	1475.38	1061.03	1505.73	
1045.97	1912.43	1212.06	1858.24	
1056.28	1518.06	1118.46	1674.13	
1056.28	1518.06	1061.03	1505.73	
1061.03	1505.73	1262.55	1504.78	
1077.38	1716.27	1118.46	1674.13	
1077.38	1716.27	1082.74	1737.84	
1079.38	349.56	1129.6	235.107	
1079.38	349.56	1262.41	518.612	
1082.74	1737.84	1202.34	1816.45	
1118.46	1674.13	1224.15	1675.31	
1129.6	235.107	1353.48	404.876	
1129.6	235.107	1168.77	33.4709	
1154.96	669.403	1257.56	578.351	
1154.96	669.403	1251.67	907.194	
1202.34	1816.45	1212.06	1858.24	
1202.34	1816.45	1224.15	1675.31	
1212.06	1858.24	1240.77	1874.53	
1224.15	1675.31	1251.96	1646.62	
1238.75	935.949	1251.67	907.194	
1238.75	935.949	1252.74	957.71	
1240.77	1874.53	1276.75	1858.24	
1251.67	907.194	1498.68	828.195	
1251.96	1646.62	1269.47	1544.14	
1251.96	1646.62	1321.11	1701.9	
1252.74	957.71	1409.96	1064.11	
