0	1111.77	271.964	1309.13	
0	1071.71	325.964	1086.27	
0	697.929	8.70771	703.096	
0	299.324	200.056	233.56	
0	1276.21	235.221	1417.72	
0	653.998	117.848	602.048	
0	380.007	170.349	474.502	
0	1040.46	156.24	880.012	
0	1783.8	57.4374	1773.25	
0	1477.12	229.648	1421.98	
8.70771	703.096	156.24	880.012	
8.70771	703.096	192.439	698.579	
57.4374	1773.25	229.648	1421.98	
57.4374	1773.25	240.872	1773.6	
117.848	602.048	192.439	698.579	
117.848	602.048	166.371	513.823	
156.24	880.012	289.754	830.445	
166.371	513.823	275.263	719.831	
166.371	513.823	170.349	474.502	
170.349	474.502	339.651	435.674	
192.439	698.579	271.318	734.111	
200.056	233.56	207.526	242.609	
200.056	233.56	204.673	225.233	
204.673	225.233	375.946	103.503	
207.526	242.609	374.921	267.526	
207.526	242.609	339.651	435.674	
229.648	1421.98	234.517	1419.41	
234.517	1419.41	235.221	1417.72	
234.517	1419.41	301.151	1554.12	
235.221	1417.72	262.896	1375.37	
240.872	1773.6	301.151	1554.12	
240.872	1773.6	251.867	1779.79	
251.867	1779.79	350.64	1819.39	
262.896	1375.37	403.794	1416.28	
262.896	1375.37	271.964	1309.13	
271.318	734.111	275.263	719.831	
271.318	734.111	289.754	830.445	
271.964	1309.13	333.934	1239.21	
275.263	719.831	417.827	490.863	
289.754	830.445	355.429	869.284	
301.151	1554.12	411.205	1567.39	
325.964	1086.27	351.394	1187.46	
325.964	1086.27	369.629	960.745	
333.934	1239.21	351.394	1187.46	
333.934	1239.21	523.213	1324.9	
339.651	435.674	358.306	439.425	
350.64	1819.39	361.292	1823.14	
351.394	1187.46	575.698	1149.24	
355.429	869.284	500.24	586.74	
355.429	869.284	366.02	878.266	
358.306	439.425	384.129	333.344	
358.306	439.425	417.827	490.863	
361.292	1823.14	399.538	1863.07	
361.292	1823.14	468.462	1644.98	
366.02	878.266	541.029	847.355	
366.02	878.266	369.629	960.745	
369.629	960.745	566.144	1098.34	
374.921	267.526	384.129	333.344	
374.921	267.526	375.946	103.503	
384.129	333.344	562.018	204.911	
399.538	1863.07	514.642	1858.56	
403.794	1416.28	411.205	1567.39	
403.794	1416.28	489.945	1423.66	
411.205	1567.39	424.279	1571.53	
417.827	490.863	493.882	504.424	
424.279	1571.53	468.462	1644.98	
424.279	1571.53	513.691	1464.46	
468.462	1644.98	504.126	1642.21	
489.945	1423.66	523.213	1324.9	
489.945	1423.66	513.691	1464.46	
493.882	504.424	501.503	519.832	
493.882	504.424	630.285	388.674	
500.24	586.74	556.509	819.026	
500.24	586.74	501.503	519.832	
501.503	519.832	693.296	662.046	
504.126	1642.21	580.321	1495.07	
504.126	1642.21	598.512	1679.86	
513.691	1464.46	580.321	1495.07	
514.642	1858.56	598.158	1684.08	
514.642	1858.56	738.962	1947.41	
523.213	1324.9	569.779	1295.05	
541.029	847.355	621.357	954.994	
541.029	847.355	553.067	830.889	
553.067	830.889	556.509	819.026	
553.067	830.889	739.78	820.459	
556.509	819.026	693.296	662.046	
562.018	204.911	630.285	388.674	
566.144	1098.34	575.698	1149.24	
566.144	1098.34	621.357	954.994	
569.779	1295.05	632.89	1204.77	
569.779	1295.05	673.655	1488.09	
575.698	1149.24	632.89	1204.77	
580.321	1495.07	669.851	1499.28	
598.158	1684.08	720.353	1873.24	
598.158	1684.08	598.512	1679.86	
598.512	1679.86	670.527	1630.5	
621.357	954.994	769.501	973.96	
630.285	388.674	800.15	392.439	
632.89	1204.77	679.184	1207.42	
