0	1118.88	177.187	1121.12	
0	46.9396	57.3371	52.3641	
0	194.849	203.423	146.739	
0	758.296	1.77784	758.205	
0	1165.54	98.7752	1317.29	
0	1381.97	98.7752	1317.29	
0	1621.39	5.80646	1621.35	
0	186.77	57.3371	52.3641	
0	224.74	99.0237	313.282	
0	417.473	85.2681	417.156	
1.77784	758.205	74.5848	771.339	
1.77784	758.205	129.853	472.031	
5.80646	1621.35	143.28	1666.64	
5.80646	1621.35	234.469	1404.83	
74.5848	771.339	177.187	1121.12	
74.5848	771.339	323.935	744.518	
85.2681	417.156	102.578	387.074	
85.2681	417.156	129.853	472.031	
98.7752	1317.29	146.243	1300.17	
99.0237	313.282	217.146	214.458	
99.0237	313.282	102.578	387.074	
102.578	387.074	201.24	345.635	
129.853	472.031	368.994	519.244	
143.28	1666.64	316.29	1520.91	
143.28	1666.64	264.504	1754.49	
146.243	1300.17	197.852	1142.37	
146.243	1300.17	234.469	1404.83	
177.187	1121.12	181.463	1123.05	
181.463	1123.05	195.67	1136.77	
181.463	1123.05	193.819	1096.94	
193.819	1096.94	323.935	744.518	
193.819	1096.94	464.927	816.48	
195.67	1136.77	197.852	1142.37	
195.67	1136.77	516.269	971.026	
197.852	1142.37	402.889	1284.59	
201.24	345.635	368.994	519.244	
201.24	345.635	217.146	214.458	
203.423	146.739	229.492	186.832	
217.146	214.458	229.492	186.832	
229.492	186.832	272.563	204.134	
234.469	1404.83	352.099	1405.79	
264.504	1754.49	411.42	1709.44	
272.563	204.134	437.839	148.903	
272.563	204.134	480.855	517.201	
316.29	1520.91	408.817	1699.99	
316.29	1520.91	353.396	1410.11	
323.935	744.518	401.563	722.292	
352.099	1405.79	388.528	1335.91	
352.099	1405.79	353.396	1410.11	
353.396	1410.11	412.809	1467.66	
368.994	519.244	448.087	555.338	
388.528	1335.91	690.586	1497.61	
388.528	1335.91	402.889	1284.59	
401.563	722.292	464.927	816.48	
401.563	722.292	448.087	555.338	
402.889	1284.59	570.111	1165.8	
408.817	1699.99	411.42	1709.44	
408.817	1699.99	412.809	1467.66	
411.42	1709.44	413.373	1709.76	
412.809	1467.66	526.542	1524.93	
413.373	1709.76	515.049	1769.87	
413.373	1709.76	526.542	1524.93	
437.839	148.903	440.284	79.3112	
437.839	148.903	510.788	223.146	
440.284	79.3112	637.89	68.9654	
448.087	555.338	480.855	517.201	
464.927	816.48	518.243	888.329	
480.855	517.201	569.99	459.862	
510.788	223.146	637.89	68.9654	
510.788	223.146	569.99	459.862	
515.049	1769.87	751.832	1601.63	
516.269	971.026	570.346	1156.83	
516.269	971.026	518.243	888.329	
518.243	888.329	614.955	876.818	
526.542	1524.93	690.71	1500.13	
569.99	459.862	698.426	440.784	
570.111	1165.8	570.346	1156.83	
570.111	1165.8	602.814	1200.12	
570.346	1156.83	729.109	1092.4	
602.814	1200.12	943.124	1171.64	
602.814	1200.12	704.354	1374.43	
614.955	876.818	870.256	746.396	
614.955	876.818	784.659	973.268	
637.89	68.9654	692.276	32.783	
690.586	1497.61	704.354	1374.43	
690.586	1497.61	690.71	1500.13	
690.71	1500.13	751.832	1601.63	
692.276	32.783	833.665	262.59	
698.426	440.784	840.138	330.77	
698.426	440.784	870.256	746.396	
704.354	1374.43	1018.98	1244.27	
729.109	1092.4	893.623	1087.19	
729.109	1092.4	784.659	973.268	
751.832	1601.63	786.916	1620.22	
784.659	973.268	882.678	986.379	
786.916	1620.22	995.263	1618.34	
833.665	262.59	840.138	330.77	
840.138	330.77	1026.39	373.509	
870.256	746.396	912.579	763.175	
882.678	986.379	893.623	1087.19	
882.678	986.379	971.349	830.585	
893.623	1087.19	943.124	1171.64	
912.579	763.175	1026.39	373.509	
912.579	763.175	950.587	787.797	
943.124	1171.64	1018.98	1244.27	
950.587	787.797	971.349	830.585	
950.587	787.797	1222.42	518.361	
971.349	830.585	1048.34	871.003	
995.263	1618.34	1101.24	1829.8	
995.263	1618.34	1120.83	1417.09	
1018.98	1244.27	1032.43	1248.48	
1026.39	373.509	1092.73	378.022	
1032.43	1248.48	1120.83	1417.09	
1032.43	1248.48	1124.13	1119.46	
1048.34	871.003	1127.25	1112.61	
1048.34	871.003	1131.45	855.085	
1092.73	378.022	1222.42	518.361	
1092.73	378.022	1142.65	284.108	
1101.24	1829.8	1374.58	1607.29	
1101.24	1829.8	1102.65	1837.14	
1102.65	1837.14	1387.5	1744.04	
1102.65	1837.14	1108.24	1922.31	
1108.24	1922.31	1375.46	1877.07	
1120.83	1417.09	1152.88	1419.35	
1124.13	1119.46	1127.25	1112.61	
1124.13	1119.46	1364.3	1216.49	
1127.25	1112.61	1355.72	986.34	
1131.45	855.085	1318.97	664.661	
1131.45	855.085	1355.72	986.34	
1142.65	284.108	1226.69	201.386	
1152.88	1419.35	1364.88	1315.7	
1152.88	1419.35	1374.58	1607.29	
1222.42	518.361	1300.48	550.883	
1226.69	201.386	1248.96	164.221	
1226.69	201.386	1413.68	316.287	
1248.96	164.221	1417.02	64.3555	
1300.48	550.883	1365.52	517.907	
1300.48	550.883	1318.97	664.661	
1318.97	664.661	1442.97	868.027	
1355.72	986.34	1400.64	980.056	
1364.3	1216.49	1364.88	1315.7	
1364.3	1216.49	1423.81	1029.05	
1364.88	1315.7	1479.41	1351.51	
1365.52	517.907	1624.85	651.969	
1365.52	517.907	1402.32	478.382	
1374.58	1607.29	1447.02	1626.9	
1375.46	1877.07	1387.5	1744.04	
1375.46	1877.07	1544.6	1954.75	
1387.5	1744.04	1447.02	1626.9	
1400.64	980.056	1423.81	1029.05	
1400.64	980.056	1444.78	876.244	
1402.32	478.382	1432.29	410.194	
1402.32	478.382	1538.83	480.612	
1413.68	316.287	1432.29	410.194	
1413.68	316.287	1435.16	201.902	
1417.02	64.3555	1435.16	201.902	
1423.81	1029.05	1552.6	1115.85	
1432.29	410.194	1603.84	301.526	
1435.16	201.902	1603.84	301.526	
1442.97	868.027	1444.78	876.244	
1442.97	868.027	1624.85	651.969	
1444.78	876.244	1530.6	879.61	
1447.02	1626.9	1448.83	1626.63	
1448.83	1626.63	1562.9	1421.99	
1448.83	1626.63	1608.65	1768.05	
1479.41	1351.51	1552.6	1115.85	
1479.41	1351.51	1562.9	1421.99	
1530.6	879.61	1740.75	668.795	
1530.6	879.61	1667.71	905.993	
1538.83	480.612	1698.6	422.929	
1538.83	480.612	1555.56	491.732	
1544.6	1954.75	1608.65	1768.05	
1552.6	1115.85	1644.12	1128.51	
1555.56	491.732	1729.41	544.093	
1555.56	491.732	1708.79	640.754	
1562.9	1421.99	1580.48	1419.48	
1571.83	85.3443	1628.26	274.959	
1571.83	85.3443	1775.63	118.454	
1580.48	1419.48	1603.65	1450.73	
1580.48	1419.48	1630.65	1389.2	
1603.65	1450.73	1684.55	1714.69	
1603.65	1450.73	1714.44	1557.22	
1603.84	301.526	1624.69	294.341	
1608.65	1768.05	1654.02	1753.2	
1624.69	294.341	1688.36	360.972	
1624.69	294.341	1628.26	274.959	
1624.85	651.969	1708.79	640.754	
1628.26	274.959	1766.07	186.219	
1630.65	1389.2	1676.06	1301.24	
1630.65	1389.2	1829.12	1452.8	
1644.12	1128.51	1689.79	924.273	
1644.12	1128.51	1674.36	1151.53	
1654.02	1753.2	1823.54	1857.08	
1654.02	1753.2	1684.55	1714.69	
1667.71	905.993	1740.75	668.795	
1667.71	905.993	1689.79	924.273	
1674.36	1151.53	1779.58	1129	
1674.36	1151.53	1676.06	1301.24	
1676.06	1301.24	2000	1282.38	
1684.55	1714.69	1697.96	1702.82	
1688.36	360.972	1809.77	307.034	
1688.36	360.972	1698.6	422.929	
1689.79	924.273	1824.58	934.424	
1697.96	1702.82	1714.44	1557.22	
1697.96	1702.82	1828.66	1651.49	
1698.6	422.929	1717.86	453.52	
1708.79	640.754	1750.87	639.987	
1714.44	1557.22	1758.18	1545.8	
1717.86	453.52	1729.41	544.093	
1717.86	453.52	1878.09	408.925	
1729.41	544.093	1750.87	639.987	
1740.75	668.795	1753.28	641.734	
1750.87	639.987	1753.28	641.734	
1753.28	641.734	1826.85	657.889	
1758.18	1545.8	1828.66	1651.49	
1758.18	1545.8	1829.12	1452.8	
1766.07	186.219	1775.63	118.454	
1766.07	186.219	1828.24	269.614	
1775.63	118.454	1880.44	24.5006	
1779.58	1129	1795.84	1136.8	
1779.58	1129	1824.58	934.424	
1795.84	1136.8	1997.45	938.576	
1795.84	1136.8	2000	1252.04	
1809.77	307.034	1878.09	408.925	
1809.77	307.034	1828.24	269.614	
1820.21	1881.27	1823.54	1857.08	
1823.54	1857.08	1893.45	1821.57	
1824.58	934.424	1896.31	898.656	
1826.85	657.889	1896.31	898.656	
1826.85	657.889	2000	564.12	
1828.24	269.614	1935.4	240.061	
1828.66	1651.49	1969.3	1637.92	
1829.12	1452.8	2000	1441.32	
1878.09	408.925	2000	455.582	
1880.44	24.5006	1935.4	240.061	
1893.45	1821.57	1969.3	1637.92	
1893.45	1821.57	1994.51	1910.51	
