0	1009.46	73.9657	763.152	
0	440.802	110.444	412.972	
0	1137.72	70.1426	1181.37	
0	1031.11	11.4358	1032.32	
0	1443.9	108.567	1477.69	
-0	1329.97	94.8923	1242.99	
0	515.323	162.975	594.535	
0	157.386	171.614	257.457	
0	750.773	73.9657	763.152	
0	1938.25	232.738	1750.03	
11.4358	1032.32	32.9174	1038.02	
11.4358	1032.32	122.653	767.674	
32.9174	1038.02	143.472	1018.25	
32.9174	1038.02	70.1426	1181.37	
70.1426	1181.37	94.8923	1242.99	
73.9657	763.152	122.653	767.674	
94.8923	1242.99	185.795	1210.08	
108.567	1477.69	136.852	1498.06	
108.567	1477.69	305.623	1282.75	
110.444	412.972	167.354	588.181	
110.444	412.972	187.233	355.525	
122.653	767.674	129.654	767.721	
129.654	767.721	162.975	594.535	
129.654	767.721	166.417	789.309	
136.852	1498.06	234.199	1478.56	
136.852	1498.06	203.996	1631.29	
143.472	1018.25	183.601	1087.28	
143.472	1018.25	162.698	974.647	
162.698	974.647	166.417	789.309	
162.698	974.647	303.822	992.631	
162.975	594.535	167.354	588.181	
166.417	789.309	215.891	788.025	
167.354	588.181	322.482	504.182	
171.614	257.457	293.872	150.803	
171.614	257.457	187.233	355.525	
183.601	1087.28	292.234	1061.12	
183.601	1087.28	185.795	1210.08	
185.795	1210.08	304.524	1258.71	
187.233	355.525	345.717	446.713	
203.996	1631.29	232.738	1750.03	
203.996	1631.29	314.93	1535.33	
215.891	788.025	255.068	798.495	
215.891	788.025	334.578	575.19	
232.738	1750.03	264.999	1748.83	
234.199	1478.56	351.278	1390.14	
234.199	1478.56	317.172	1529.03	
255.068	798.495	297.759	816.268	
255.068	798.495	386.61	640.168	
264.999	1748.83	339.491	1608.06	
264.999	1748.83	288.928	1753.93	
288.928	1753.93	561.873	1549.93	
288.928	1753.93	411.812	1826.43	
292.234	1061.12	395.357	1165.12	
292.234	1061.12	303.822	992.631	
293.872	150.803	454.078	404.557	
293.872	150.803	314.321	100.366	
297.759	816.268	316.575	954.683	
297.759	816.268	387.31	814.87	
303.822	992.631	314.401	983.275	
304.524	1258.71	305.623	1282.75	
304.524	1258.71	397.042	1187.67	
305.623	1282.75	351.278	1390.14	
314.321	100.366	562.8	268.409	
314.401	983.275	439.342	1027.12	
314.401	983.275	316.575	954.683	
314.93	1535.33	339.491	1608.06	
314.93	1535.33	317.172	1529.03	
316.575	954.683	514.192	917.967	
317.172	1529.03	437.088	1463.41	
322.482	504.182	345.717	446.713	
322.482	504.182	334.578	575.19	
334.578	575.19	386.61	640.168	
339.491	1608.06	510.856	1491.97	
345.717	446.713	454.078	404.557	
351.278	1390.14	437.088	1463.41	
386.61	640.168	459.193	686.201	
387.31	814.87	459.193	686.201	
387.31	814.87	514.192	917.967	
395.357	1165.12	397.042	1187.67	
