0	417.321	335.682	330.518	
0	1857.45	180.433	1889.48	
0	560.479	248.749	655.136	
0	1621.91	89.1658	1661.84	
0	805.765	109.264	844.223	
0	1360.29	222.117	1314.18	
0	1073.36	115.065	1056.25	
89.1658	1661.84	144.242	1737.65	
89.1658	1661.84	160.026	1624.25	
109.264	844.223	179.22	881.352	
109.264	844.223	248.749	655.136	
115.065	1056.25	255.666	952.514	
115.065	1056.25	222.123	1264.59	
144.242	1737.65	258.054	1726.16	
144.242	1737.65	180.433	1889.48	
160.026	1624.25	343.57	1390.11	
160.026	1624.25	278.73	1618.43	
179.22	881.352	255.666	952.514	
179.22	881.352	272.129	659.962	
180.433	1889.48	187.213	1905.49	
187.213	1905.49	351.265	1833.51	
222.117	1314.18	222.123	1264.59	
222.117	1314.18	321.406	1354.38	
222.123	1264.59	312.715	963.304	
248.749	655.136	272.129	659.962	
255.666	952.514	312.715	963.304	
258.054	1726.16	351.265	1833.51	
258.054	1726.16	321.883	1702.18	
272.129	659.962	313.286	657.408	
278.73	1618.43	377.807	1536.13	
278.73	1618.43	315.908	1681.42	
312.715	963.304	317.766	962.285	
313.286	657.408	489.256	534.544	
313.286	657.408	338.819	874.642	
315.908	1681.42	380.018	1550.05	
315.908	1681.42	321.883	1702.18	
317.766	962.285	391.553	990.722	
317.766	962.285	338.819	874.642	
321.406	1354.38	375.538	1286.86	
321.406	1354.38	343.57	1390.11	
321.883	1702.18	357.579	1713.99	
335.682	330.518	494.882	507.652	
335.682	330.518	351.283	234.848	
338.819	874.642	550.712	688.752	
343.57	1390.11	400.509	1442.89	
351.265	1833.51	365.729	1830.08	
357.579	1713.99	365.729	1830.08	
357.579	1713.99	414.59	1676.9	
365.729	1830.08	590.372	1921.9	
375.538	1286.86	391.553	990.722	
375.538	1286.86	496.48	1217.89	
377.807	1536.13	400.509	1442.89	
377.807	1536.13	380.018	1550.05	
380.018	1550.05	414.59	1676.9	
391.553	990.722	615.451	1004.22	
400.509	1442.89	456.289	1453.04	
414.59	1676.9	568.624	1729.15	
456.289	1453.04	595.979	1632.96	
456.289	1453.04	621.602	1371.16	
489.256	534.544	550.712	688.752	
489.256	534.544	494.882	507.652	
494.882	507.652	637.139	447.975	
496.48	1217.89	621.602	1371.16	
496.48	1217.89	609.2	1055.44	
550.712	688.752	654.178	829.843	
568.624	1729.15	596.642	1637.28	
568.624	1729.15	599.698	1899.64	
588.755	1998.22	1070.16	1918.87	
588.755	1998.22	590.372	1921.9	
590.372	1921.9	599.698	1899.64	
595.979	1632.96	596.642	1637.28	
595.979	1632.96	679.019	1520.42	
596.642	1637.28	783.458	1635.55	
599.698	1899.64	681.243	1860.04	
609.2	1055.44	616.581	1007.82	
609.2	1055.44	690.529	1338.66	
615.451	1004.22	616.581	1007.82	
615.451	1004.22	627.559	979.82	
616.581	1007.82	721.75	1070.77	
621.602	1371.16	674.332	1362.64	
627.559	979.82	654.178	829.843	
627.559	979.82	879.254	960.307	
637.139	447.975	675.359	484.956	
637.139	447.975	732.121	347.032	
654.178	829.843	713.143	800.93	
674.332	1362.64	690.529	1338.66	
674.332	1362.64	698.343	1420.99	
675.359	484.956	948.827	586.111	
675.359	484.956	760.254	593.91	
679.019	1520.42	812.355	1589.85	
679.019	1520.42	698.343	1420.99	
681.243	1860.04	787.219	1653.46	
681.243	1860.04	921.381	1805.66	
690.529	1338.66	709.21	1332.63	
698.343	1420.99	845.403	1507.16	
709.21	1332.63	889.216	1289.74	
709.21	1332.63	773.025	1157.03	
713.143	800.93	823.531	773.929	
713.143	800.93	760.254	593.91	
721.75	1070.77	945.213	1108.95	
721.75	1070.77	773.025	1157.03	
732.121	347.032	735.464	328.823	
732.121	347.032	929.381	448.338	
735.464	328.823	966.901	159.784	
760.254	593.91	899.378	643.925	
773.025	1157.03	889.216	1289.74	
783.458	1635.55	812.355	1589.85	
783.458	1635.55	787.219	1653.46	
787.219	1653.46	921.381	1805.66	
812.355	1589.85	840.34	1567.35	
823.531	773.929	925.721	847.694	
823.531	773.929	899.378	643.925	
840.34	1567.35	968.63	1641.93	
840.34	1567.35	845.403	1507.16	
845.403	1507.16	883.686	1468.13	
879.254	960.307	925.721	847.694	
879.254	960.307	976.308	1074.04	
883.686	1468.13	989.703	1520.48	
883.686	1468.13	923.524	1347.75	
889.216	1289.74	906.905	1290.94	
899.378	643.925	952.144	607.496	
906.905	1290.94	913.841	1282.72	
906.905	1290.94	923.524	1347.75	
913.841	1282.72	1131.84	1259.17	
913.841	1282.72	945.213	1108.95	
921.381	1805.66	980.486	1812.12	
923.524	1347.75	1038.29	1422.53	
925.721	847.694	1083.58	846.205	
929.381	448.338	1022.77	289.218	
929.381	448.338	949.993	480.737	
945.213	1108.95	976.308	1074.04	
948.827	586.111	952.144	607.496	
948.827	586.111	949.993	480.737	
949.993	480.737	1150.81	430.541	
952.144	607.496	1087.43	678.197	
966.901	159.784	975.743	132.46	
966.901	159.784	1022.77	289.218	
968.63	1641.93	980.486	1812.12	
968.63	1641.93	975.344	1633.75	
975.344	1633.75	1005.64	1565.38	
975.344	1633.75	1181.95	1614.48	
975.743	132.46	1051.71	44.2414	
976.308	1074.04	1079.72	1037.56	
980.486	1812.12	1059.63	1880.67	
989.703	1520.48	1038.29	1422.53	
989.703	1520.48	1005.64	1565.38	
1005.64	1565.38	1122.03	1529.63	
1022.77	289.218	1171.53	372.834	
1038.29	1422.53	1120.79	1429.06	
1051.71	44.2414	1223.96	177.299	
1059.63	1880.67	1164.61	1744.82	
1059.63	1880.67	1070.16	1918.87	
1079.72	1037.56	1122.88	904.376	
1079.72	1037.56	1161.02	1144.04	
1083.58	846.205	1122.88	904.376	
1083.58	846.205	1087.43	678.197	
1087.43	678.197	1107.06	665.27	
1107.06	665.27	1150.81	430.541	
1107.06	665.27	1365.81	630.797	
1120.79	1429.06	1164.97	1387.08	
1120.79	1429.06	1122.03	1529.63	
1122.03	1529.63	1182.96	1611.92	
1122.88	904.376	1187.65	900.486	
1131.84	1259.17	1161.02	1144.04	
1131.84	1259.17	1178.08	1349.54	
1150.81	430.541	1161.24	419.812	
1161.02	1144.04	1295.6	1140.16	
1161.24	419.812	1171.53	372.834	
1161.24	419.812	1363.67	608.259	
1164.61	1744.82	1181.95	1614.48	
1164.61	1744.82	1416.66	1740.24	
1164.97	1387.08	1313.08	1533.43	
1164.97	1387.08	1178.08	1349.54	
1171.53	372.834	1197.37	350.016	
1178.08	1349.54	1257.43	1335.16	
1181.95	1614.48	1182.96	1611.92	
1182.96	1611.92	1304.96	1562.01	
1187.65	900.486	1367.27	1047.83	
1187.65	900.486	1411.83	754.896	
1197.37	350.016	1237.83	277.253	
1197.37	350.016	1410.09	456.434	
1223.96	177.299	1237.83	277.253	
1223.96	177.299	1396.91	87.2324	
1237.83	277.253	1267.88	281.279	
1257.43	1335.16	1418.91	1423.38	
1257.43	1335.16	1316.16	1241.02	
1267.88	281.279	1480.13	367.228	
1267.88	281.279	1429.46	205.895	
1295.6	1140.16	1316.16	1241.02	
1295.6	1140.16	1380.04	1073.88	
1304.96	1562.01	1432.28	1728.8	
1304.96	1562.01	1313.08	1533.43	
1313.08	1533.43	1418.91	1423.38	
1316.16	1241.02	1534.46	1339.41	
1363.67	608.259	1365.81	630.797	
1363.67	608.259	1410.09	456.434	
1365.81	630.797	1439.8	720.025	
1367.27	1047.83	1411.83	754.896	
1367.27	1047.83	1380.04	1073.88	
1380.04	1073.88	1494	1096.44	
1396.91	87.2324	1429.46	205.895	
1410.09	456.434	1480.13	367.228	
1411.83	754.896	1437.84	724.662	
1416.66	1740.24	1432.28	1728.8	
1418.91	1423.38	1534.08	1386.61	
1429.46	205.895	1521.56	343.144	
1432.28	1728.8	1724.11	1721.65	
1437.84	724.662	1439.8	720.025	
1437.84	724.662	1539.71	1046.94	
1439.8	720.025	1526.39	709.703	
1480.13	367.228	1521.56	343.144	
1494	1096.44	1548.17	1287.25	
1494	1096.44	1539.71	1046.94	
1521.56	343.144	1528.48	342.877	
1526.39	709.703	1662.83	710.421	
1526.39	709.703	1551.87	376.578	
1528.48	342.877	1551.87	376.578	
1528.48	342.877	1638.29	248.243	
1534.08	1386.61	1631.92	1502.48	
1534.08	1386.61	1534.46	1339.41	
1534.46	1339.41	1548.17	1287.25	
1539.71	1046.94	1547.4	1044.05	
1547.4	1044.05	1762.18	1109.07	
1547.4	1044.05	1701.4	883.065	
1548.17	1287.25	1675.23	1231.37	
1551.87	376.578	1762.55	590.867	
1631.92	1502.48	1811.73	1312.7	
1631.92	1502.48	1724.11	1721.65	
1638.29	248.243	1731.01	259.085	
1662.83	710.421	1707.17	815.241	
1662.83	710.421	1762.55	590.867	
1675.23	1231.37	1762.18	1109.07	
1675.23	1231.37	1800.78	1291.09	
1701.4	883.065	1707.17	815.241	
1701.4	883.065	1834.06	1080.92	
1707.17	815.241	1863.45	850.864	
1724.11	1721.65	2000	1936.65	
1731.01	259.085	1767.76	341.142	
1731.01	259.085	1797.69	215.432	
1762.18	1109.07	1834.06	1080.92	
1762.55	590.867	1791.37	577.516	
1767.76	341.142	1966.39	357.554	
1767.76	341.142	1791.37	577.516	
1791.37	577.516	2000	567.742	
1797.69	215.432	1863.26	124.772	
1797.69	215.432	1966.39	357.554	
1800.78	1291.09	1843.62	1088.82	
1800.78	1291.09	1811.73	1312.7	
1811.73	1312.7	2000	1359.23	
1834.06	1080.92	1835.49	1081.24	
1835.49	1081.24	1902.75	964.906	
1835.49	1081.24	1843.62	1088.82	
1843.62	1088.82	2000	1163.13	
1863.26	124.772	2000	162.2	
1863.45	850.864	1902.75	964.906	
1863.45	850.864	2000	779.403	
1902.75	964.906	2000	930.237	
1966.39	357.554	2000	373.965	
