0	1812.14	81.7107	1780.29	
0	856.292	221.171	869.076	
0	1650.07	176.789	1500.83	
0	1284.75	165.149	1331.99	
0	1160.56	244.056	1061.88	
0	536.765	5.24326	536.238	
5.24326	536.238	155.273	488.82	
5.24326	536.238	221.281	716.396	
81.7107	1780.29	407.03	1830.61	
81.7107	1780.29	287.659	1643.55	
155.273	488.82	239.328	501.575	
165.149	1331.99	332.305	1306.72	
165.149	1331.99	176.789	1500.83	
176.789	1500.83	320.46	1581.25	
221.171	869.076	261.097	891.256	
221.171	869.076	221.281	716.396	
221.281	716.396	302.709	617.257	
239.328	501.575	430.968	378.375	
239.328	501.575	302.709	617.257	
244.056	1061.88	261.097	891.256	
244.056	1061.88	377.406	1222.97	
261.097	891.256	293.786	884.097	
287.659	1643.55	320.46	1581.25	
287.659	1643.55	423.307	1798.34	
293.786	884.097	426.91	678.512	
293.786	884.097	494.533	957.557	
302.709	617.257	426.91	678.512	
320.46	1581.25	420.775	1504.52	
332.305	1306.72	377.406	1222.97	
332.305	1306.72	420.775	1504.52	
377.406	1222.97	454.881	1185.56	
407.03	1830.61	423.307	1798.34	
420.775	1504.52	622.504	1570.46	
423.307	1798.34	517.939	1741.34	
426.91	678.512	554.461	644.383	
430.968	378.375	558.933	497.366	
454.881	1185.56	535.455	1207.23	
454.881	1185.56	494.533	957.557	
494.533	957.557	556.582	923.635	
517.939	1741.34	624.751	1580.98	
535.455	1207.23	704.039	1286.51	
535.455	1207.23	685.124	971.668	
554.461	644.383	574.658	670.55	
554.461	644.383	565.188	519.998	
556.582	923.635	574.658	670.55	
556.582	923.635	685.124	971.668	
558.933	497.366	565.188	519.998	
558.933	497.366	674.054	377.782	
565.188	519.998	857.063	514.262	
574.658	670.55	715.616	707.504	
622.504	1570.46	624.751	1580.98	
622.504	1570.46	747.469	1386.74	
624.751	1580.98	910.377	1891.1	
674.054	377.782	679.942	358.768	
674.054	377.782	850.836	440.251	
679.942	358.768	733.351	304.52	
685.124	971.668	691.716	972.859	
691.716	972.859	782.011	1072.37	
691.716	972.859	754.618	876.747	
704.039	1286.51	747.469	1386.74	
704.039	1286.51	782.011	1072.37	
715.616	707.504	754.618	876.747	
715.616	707.504	800.259	686.392	
733.351	304.52	823.223	317.6	
747.469	1386.74	852.983	1389.33	
754.618	876.747	810.129	865.199	
782.011	1072.37	892.685	1050.93	
800.259	686.392	879.184	545.342	
800.259	686.392	829.197	713.377	
810.129	865.199	829.197	713.377	
810.129	865.199	837.662	867.13	
823.223	317.6	869.474	388.338	
823.223	317.6	866.694	188.763	
829.197	713.377	900.377	758.838	
837.662	867.13	909.518	816.919	
837.662	867.13	907.753	999.076	
850.836	440.251	869.474	388.338	
850.836	440.251	857.063	514.262	
852.983	1389.33	1015.42	1542.17	
852.983	1389.33	998.398	1262.95	
857.063	514.262	879.184	545.342	
866.694	188.763	1016.15	283.232	
869.474	388.338	1022.33	310.633	
879.184	545.342	957.995	558.673	
892.685	1050.93	907.753	999.076	
892.685	1050.93	1026.1	1138.26	
900.377	758.838	964.076	722.121	
900.377	758.838	909.518	816.919	
907.753	999.076	989.694	887.462	
909.518	816.919	988.427	880.5	
910.377	1891.1	1011.78	1745.76	
957.995	558.673	964.076	722.121	
957.995	558.673	981.822	553.829	
964.076	722.121	1076.23	752.992	
981.822	553.829	1161.8	436.303	
981.822	553.829	1106.95	740.506	
988.427	880.5	989.694	887.462	
988.427	880.5	1076.23	752.992	
989.694	887.462	1110.61	951.229	
