0	1646.22	90.5529	1581.57	
0	781.172	142.044	823.333	
0	1712.96	148.252	1777.82	
0	983.868	25.5233	983.455	
0	389.957	90.4818	407.292	
-0	1419.11	90.5529	1581.57	
0	1279.21	36.27	1261.71	
-0	1010.99	85.2055	1199.37	
0	1412.23	202.372	1461.99	
25.5233	983.455	130.598	888.684	
25.5233	983.455	173.278	1056.39	
36.27	1261.71	267.586	1360.38	
36.27	1261.71	85.2055	1199.37	
85.2055	1199.37	149.055	1150.5	
90.4818	407.292	184.631	493.05	
90.4818	407.292	350.463	237.578	
90.5529	1581.57	177.91	1598.02	
130.598	888.684	173.278	1056.39	
130.598	888.684	156.052	835.511	
142.044	823.333	156.052	835.511	
142.044	823.333	184.631	493.05	
148.252	1777.82	162.737	1826.83	
148.252	1777.82	184.882	1679.74	
149.055	1150.5	208.605	1086.2	
149.055	1150.5	294.716	1349.11	
156.052	835.511	295.899	852.366	
162.737	1826.83	215.169	1837.56	
173.278	1056.39	208.605	1086.2	
177.91	1598.02	184.882	1679.74	
177.91	1598.02	210.686	1560.58	
184.631	493.05	409.776	632.521	
184.882	1679.74	358.266	1701.06	
202.372	1461.99	267.586	1360.38	
202.372	1461.99	211.774	1555.75	
208.605	1086.2	353.161	1056.27	
210.686	1560.58	211.774	1555.75	
210.686	1560.58	353.715	1619.65	
211.774	1555.75	300.519	1519.78	
215.169	1837.56	393.565	1759.96	
267.586	1360.38	294.716	1349.11	
294.716	1349.11	295.165	1349	
295.165	1349	385.983	1075.99	
295.165	1349	417.036	1426.04	
295.899	852.366	410.76	637.204	
295.899	852.366	353.161	1056.27	
300.519	1519.78	417.036	1426.04	
300.519	1519.78	385.596	1582.27	
350.463	237.578	380.162	156.677	
350.463	237.578	489.863	332.968	
353.161	1056.27	385.983	1075.99	
353.715	1619.65	385.596	1582.27	
353.715	1619.65	358.266	1701.06	
358.266	1701.06	393.565	1759.96	
380.162	156.677	558.709	163.713	
385.596	1582.27	513.243	1470.65	
385.983	1075.99	460.027	1081.59	
393.565	1759.96	442.992	1781.66	
409.776	632.521	542.404	501.321	
409.776	632.521	410.76	637.204	
410.76	637.204	650.376	841.748	
417.036	1426.04	502.552	1455.52	
442.992	1781.66	463.063	1834.31	
442.992	1781.66	636.159	1549.01	
460.027	1081.59	543.017	1175.92	
460.027	1081.59	603.973	918.97	
463.063	1834.31	599.817	1880.59	
489.863	332.968	582.305	437.708	
489.863	332.968	577.326	185.448	
502.552	1455.52	513.243	1470.65	
502.552	1455.52	543.017	1175.92	
513.243	1470.65	636.159	1549.01	
542.404	501.321	833.146	778.498	
542.404	501.321	583.488	443.313	
543.017	1175.92	822.248	1223.14	
558.709	163.713	577.326	185.448	
577.326	185.448	672.019	236.699	
582.305	437.708	583.488	443.313	
582.305	437.708	672.019	236.699	
583.488	443.313	840.706	484.811	
599.817	1880.59	699.943	1702.15	
603.973	918.97	650.376	841.748	
603.973	918.97	823.143	1220.71	
636.159	1549.01	662.417	1551.68	
650.376	841.748	809.903	809.935	
662.417	1551.68	842.512	1323.55	
662.417	1551.68	675.543	1568.47	
672.019	236.699	731.051	207.15	
675.543	1568.47	964.306	1659.4	
675.543	1568.47	699.943	1702.15	
699.943	1702.15	834.487	1859.21	
731.051	207.15	800.417	281.677	
731.051	207.15	758.612	127.416	
758.612	127.416	875.257	84.9402	
800.417	281.677	896.042	225.609	
800.417	281.677	865.921	450.309	
809.903	809.935	874.352	981.357	
809.903	809.935	833.146	778.498	
822.248	1223.14	844.076	1295.24	
822.248	1223.14	823.143	1220.71	
823.143	1220.71	899.599	1078.02	
833.146	778.498	878.092	731.568	
834.487	1859.21	953.409	1785.23	
840.706	484.811	865.921	450.309	
840.706	484.811	878.092	731.568	
842.512	1323.55	985.937	1449.29	
842.512	1323.55	844.076	1295.24	
844.076	1295.24	1214.27	1254.16	
865.921	450.309	876.046	445.337	
874.352	981.357	899.599	1078.02	
874.352	981.357	1175.63	888.435	
875.257	84.9402	927.164	44.5549	
875.257	84.9402	896.042	225.609	
876.046	445.337	971.758	365.906	
876.046	445.337	1077.58	521.792	
878.092	731.568	938.784	731.682	
896.042	225.609	974.561	279.609	
899.599	1078.02	926.505	1077.43	
926.505	1077.43	1120.19	962.176	
926.505	1077.43	1124.69	1143.5	
927.164	44.5549	1047.99	148.352	
938.784	731.682	1077.58	521.792	
938.784	731.682	1050.28	750.253	
953.409	1785.23	1017.2	1727.84	
964.306	1659.4	1017.2	1727.84	
964.306	1659.4	985.937	1449.29	
971.758	365.906	1130.42	375.292	
971.758	365.906	974.561	279.609	
974.561	279.609	1047.99	148.352	
985.937	1449.29	1204.53	1440.62	
1017.2	1727.84	1031.73	1730.23	
1031.73	1730.23	1236.68	1897.46	
1031.73	1730.23	1182.87	1543.3	
1047.99	148.352	1112.3	153.493	
1050.28	750.253	1157.74	503.538	
1050.28	750.253	1100.13	772.183	
1077.58	521.792	1157.74	503.538	
1100.13	772.183	1246.53	653.132	
1100.13	772.183	1178.41	885.452	
1112.3	153.493	1300.83	76.4261	
1112.3	153.493	1130.42	375.292	
1120.19	962.176	1175.63	888.435	
1120.19	962.176	1124.69	1143.5	
1124.69	1143.5	1176.09	1182.9	
1130.42	375.292	1188.5	412.116	
1157.74	503.538	1211.13	466.247	
1175.63	888.435	1178.41	885.452	
1176.09	1182.9	1214.27	1254.16	
1176.09	1182.9	1254.36	913.523	
1178.41	885.452	1254.36	913.523	
1182.87	1543.3	1203.29	1486.69	
1182.87	1543.3	1307.14	1762.5	
1188.5	412.116	1211.13	466.247	
1188.5	412.116	1281.1	262.711	
1203.29	1486.69	1359.66	1639.26	
1203.29	1486.69	1204.53	1440.62	
1204.53	1440.62	1282.47	1332.52	
1211.13	466.247	1220.83	472.524	
1214.27	1254.16	1283.74	1309.29	
1220.83	472.524	1246.53	653.132	
1220.83	472.524	1475.9	472.691	
1236.68	1897.46	1307.14	1762.5	
1246.53	653.132	1264.89	659.962	
1254.36	913.523	1259.65	913.483	
1259.65	913.483	1327.42	854.445	
1259.65	913.483	1328.49	986.552	
1264.89	659.962	1301.55	661.567	
1264.89	659.962	1327.42	854.445	
1281.1	262.711	1475.9	472.691	
1281.1	262.711	1310.91	145.033	
1282.47	1332.52	1377.36	1418.92	
1282.47	1332.52	1283.74	1309.29	
1283.74	1309.29	1435.69	1184.67	
1300.83	76.4261	1310.91	145.033	
1300.83	76.4261	1313.98	50.391	
1301.55	661.567	1452.54	788.444	
1301.55	661.567	1518.3	511.148	
1307.14	1762.5	1383.13	1683.31	
1310.91	145.033	1540.41	403.311	
1313.98	50.391	1562.54	152.873	
1327.42	854.445	1452.54	788.444	
1328.49	986.552	1544.77	924.548	
1328.49	986.552	1435.69	1184.67	
1359.66	1639.26	1377.36	1418.92	
1359.66	1639.26	1382.75	1680.27	
1377.36	1418.92	1471.65	1478.5	
1382.75	1680.27	1383.13	1683.31	
1382.75	1680.27	1472.08	1496.13	
1383.13	1683.31	1555.31	1707.25	
1435.69	1184.67	1486.79	1175.2	
1452.54	788.444	1481.78	783.305	
1471.65	1478.5	1473.33	1482.66	
1471.65	1478.5	1503.06	1456.4	
1472.08	1496.13	1555.31	1707.25	
1472.08	1496.13	1473.33	1482.66	
1473.33	1482.66	1495.78	1493.48	
1475.9	472.691	1507.95	477.833	
1481.78	783.305	1555.84	896.214	
1481.78	783.305	1567.15	597.196	
1486.79	1175.2	1511.89	1151.6	
1486.79	1175.2	1606.1	1321.62	
1495.78	1493.48	1655.01	1552.54	
1495.78	1493.48	1686.12	1763.58	
1503.06	1456.4	1633.17	1452.66	
1503.06	1456.4	1606.1	1321.62	
1507.95	477.833	1518.3	511.148	
1507.95	477.833	1540.41	403.311	
1511.89	1151.6	1711.69	1113.02	
1511.89	1151.6	1544.77	924.548	
1518.3	511.148	1567.15	597.196	
1540.41	403.311	1645.92	294.133	
1544.77	924.548	1555.84	896.214	
1555.31	1707.25	1686.12	1763.58	
1555.84	896.214	1923.16	912.482	
1562.54	152.873	1665.4	240.235	
1567.15	597.196	1767.44	649.155	
