0	256.166	156.528	199.762	
0	525.847	17.4339	516.115	
0	1555.6	227.477	1524.17	
0	622.236	129.99	645.675	
0	99.5023	135.164	147.97	
0	1217	155.992	1261.02	
0	340.716	117.863	358.073	
0	938.062	199.277	914.415	
17.4339	516.115	275.742	484.005	
17.4339	516.115	117.863	358.073	
117.863	358.073	247.878	301.009	
129.99	645.675	303.621	537.792	
129.99	645.675	206.881	828.681	
135.164	147.97	156.528	199.762	
155.992	1261.02	226.86	1368.23	
155.992	1261.02	363.787	993.3	
156.528	199.762	246.3	284.24	
199.277	914.415	363.787	993.3	
199.277	914.415	206.881	828.681	
206.881	828.681	343.939	569.669	
226.86	1368.23	363.194	1275.17	
226.86	1368.23	237.209	1509.1	
227.477	1524.17	304.895	1746.08	
227.477	1524.17	237.209	1509.1	
237.209	1509.1	506.3	1458.16	
246.3	284.24	247.878	301.009	
246.3	284.24	342.175	179.469	
247.878	301.009	256.826	316.845	
256.826	316.845	532.398	348.881	
256.826	316.845	275.742	484.005	
275.742	484.005	303.621	537.792	
303.621	537.792	343.939	569.669	
304.895	1746.08	305.494	1749.06	
304.895	1746.08	552.551	1517.34	
305.494	1749.06	661.961	1636.57	
342.175	179.469	458.543	207.833	
343.939	569.669	419.89	590.753	
363.194	1275.17	452.865	1327.79	
363.194	1275.17	390.519	1013.33	
363.787	993.3	385.395	994.824	
385.395	994.824	469.82	941.182	
385.395	994.824	390.519	1013.33	
390.519	1013.33	516.971	1206.35	
419.89	590.753	532.398	348.881	
419.89	590.753	510.249	666.497	
452.865	1327.79	506.3	1458.16	
452.865	1327.79	516.971	1206.35	
458.543	207.833	561.313	332.604	
469.82	941.182	732.083	1119.96	
469.82	941.182	487.436	911.593	
487.436	911.593	510.249	666.497	
487.436	911.593	722.126	869.982	
506.3	1458.16	508.068	1458.75	
508.068	1458.75	552.551	1517.34	
508.068	1458.75	668.824	1271.17	
510.249	666.497	573.824	641.953	
516.971	1206.35	668.824	1271.17	
532.398	348.881	561.313	332.604	
552.551	1517.34	638.409	1598.02	
561.313	332.604	666.297	317.389	
573.824	641.953	708.001	442.81	
573.824	641.953	694.762	682.764	
638.409	1598.02	736.844	1383.53	
638.409	1598.02	661.961	1636.57	
661.961	1636.57	668.877	1642.75	
666.297	317.389	716.395	390.703	
666.297	317.389	705.223	139.492	
668.824	1271.17	689.852	1264.64	
668.877	1642.75	923.317	1503.89	
668.877	1642.75	694.604	1761.61	
689.852	1264.64	736.844	1383.53	
689.852	1264.64	764.138	1185.12	
694.604	1761.61	826.504	1851.37	
694.762	682.764	874.847	677.39	
694.762	682.764	722.126	869.982	
