0	1623.96	109.77	1338.22	
0	1877.57	245.749	1474.3	
0	679.834	36.7737	681.212	
0	1929.94	357.199	1720.61	
0	969.695	94.9558	944.053	
-0	298.585	172.942	351.471	
0	1246.08	62.9591	1251.06	
36.7737	681.212	94.9558	944.053	
36.7737	681.212	161.809	633.08	
62.9591	1251.06	98.6256	1222.65	
62.9591	1251.06	79.141	1276.23	
79.141	1276.23	293.729	1328.1	
79.141	1276.23	109.77	1338.22	
94.9558	944.053	107.989	948.637	
98.6256	1222.65	145.626	1203.21	
98.6256	1222.65	107.989	948.637	
107.989	948.637	209.383	945.59	
109.77	1338.22	245.749	1474.3	
145.626	1203.21	295.183	1286.9	
145.626	1203.21	221.777	1146.24	
161.809	633.08	286.845	768.924	
161.809	633.08	207.983	509.577	
172.942	351.471	207.983	509.577	
172.942	351.471	271.98	263.594	
207.983	509.577	401.254	528.977	
209.383	945.59	262.643	863.049	
209.383	945.59	261.877	1039.8	
221.777	1146.24	261.877	1039.8	
221.777	1146.24	322.996	1196.59	
245.749	1474.3	329.212	1447.39	
261.877	1039.8	402.607	1052.69	
262.643	863.049	286.845	768.924	
262.643	863.049	294.147	881.926	
271.98	263.594	344.179	289.475	
286.845	768.924	323.339	765.011	
293.729	1328.1	329.212	1447.39	
293.729	1328.1	295.183	1286.9	
294.147	881.926	447.413	1046.47	
294.147	881.926	525.631	972.395	
295.183	1286.9	338.791	1239.04	
322.996	1196.59	402.607	1052.69	
322.996	1196.59	345.446	1223.72	
323.339	765.011	470.186	778.035	
323.339	765.011	383.724	637.237	
329.212	1447.39	404.045	1453.9	
338.791	1239.04	422.828	1419.31	
338.791	1239.04	345.446	1223.72	
344.179	289.475	505.169	329.528	
344.179	289.475	421.284	499.198	
345.446	1223.72	350.469	1223.35	
350.469	1223.35	549.582	1063.05	
350.469	1223.35	506.574	1306.53	
357.199	1720.61	503.692	1593.09	
357.199	1720.61	604.221	1894.7	
383.724	637.237	404.902	533.61	
383.724	637.237	514.86	685.701	
401.254	528.977	421.284	499.198	
401.254	528.977	404.902	533.61	
402.607	1052.69	447.413	1046.47	
404.045	1453.9	503.692	1593.09	
404.045	1453.9	422.828	1419.31	
404.902	533.61	542.082	636.828	
421.284	499.198	537.335	373.982	
422.828	1419.31	506.574	1306.53	
447.413	1046.47	543.689	1044.06	
470.186	778.035	514.86	685.701	
470.186	778.035	473.841	783.842	
473.841	783.842	525.631	972.395	
473.841	783.842	666.263	793.033	
503.692	1593.09	715.332	1645.54	
505.169	329.528	569.685	123.485	
505.169	329.528	537.335	373.982	
506.574	1306.53	630.267	1217.49	
514.86	685.701	542.082	636.828	
525.631	972.395	549.093	1024.22	
537.335	373.982	729.09	455.365	
542.082	636.828	729.564	559.636	
543.689	1044.06	549.582	1063.05	
543.689	1044.06	549.093	1024.22	
549.093	1024.22	597.572	990.864	
549.582	1063.05	630.267	1217.49	
569.685	123.485	757.265	417.51	
569.685	123.485	571.418	95.1275	
571.418	95.1275	601.638	102.147	
597.572	990.864	615.303	951.56	
597.572	990.864	920.278	918.523	
601.638	102.147	763.914	234.494	
601.638	102.147	800.624	78.3251	
604.221	1894.7	729.011	1665.05	
615.303	951.56	843.646	740.849	
615.303	951.56	666.263	793.033	
630.267	1217.49	758.343	1280.38	
666.263	793.033	799.502	686.99	
715.332	1645.54	729.011	1665.05	
715.332	1645.54	761.067	1291.25	
729.011	1665.05	783.727	1681.8	
729.09	455.365	729.564	559.636	
729.09	455.365	757.265	417.51	
729.564	559.636	780.069	630.813	
757.265	417.51	766.379	408.704	
758.343	1280.38	761.067	1291.25	
758.343	1280.38	814.166	1229.74	
761.067	1291.25	997.608	1408.92	
763.914	234.494	800.624	78.3251	
763.914	234.494	789.881	313.099	
766.379	408.704	789.881	313.099	
766.379	408.704	792.958	406.971	
780.069	630.813	1109.97	512.786	
780.069	630.813	799.502	686.99	
783.727	1681.8	949.747	1720.21	
789.881	313.099	942.542	173.494	
792.958	406.971	1129.09	481.584	
792.958	406.971	1095.17	272.27	
799.502	686.99	843.646	740.849	
800.624	78.3251	896.945	5.10716	
814.166	1229.74	1021.24	1258.71	
814.166	1229.74	971.703	970.738	
843.646	740.849	856.491	754.396	
856.491	754.396	920.278	918.523	
856.491	754.396	1084.69	655.133	
896.945	5.10716	906.902	22.867	
906.902	22.867	942.542	173.494	
906.902	22.867	1164.28	115.127	
920.278	918.523	971.703	970.738	
920.973	1863.04	949.747	1720.21	
942.542	173.494	1095.17	272.27	
949.747	1720.21	1027.03	1708.48	
971.703	970.738	1066.29	978.307	
997.608	1408.92	1027.03	1708.48	
997.608	1408.92	1047.11	1375.85	
1021.24	1258.71	1047.11	1375.85	
1021.24	1258.71	1147.75	1182.72	
1027.03	1708.48	1041.52	1710.98	
1041.52	1710.98	1078.39	1739.7	
1041.52	1710.98	1226.43	1472.35	
1047.11	1375.85	1161.09	1362.02	
1066.29	978.307	1140.95	737.105	
1066.29	978.307	1071.47	980.922	
1071.47	980.922	1409.85	892.112	
1071.47	980.922	1156.89	1156.79	
1078.39	1739.7	1092.89	1748.4	
1084.69	655.133	1140.95	737.105	
1084.69	655.133	1109.97	512.786	
1092.89	1748.4	1146.31	1768.33	
1095.17	272.27	1131.82	281.406	
1109.97	512.786	1129.09	481.584	
1129.09	481.584	1224.01	408.357	
1131.82	281.406	1164.28	115.127	
1131.82	281.406	1224.01	408.357	
1140.95	737.105	1319.22	707.62	
1146.31	1768.33	1155.59	1767.83	
1147.75	1182.72	1161.09	1362.02	
1147.75	1182.72	1156.89	1156.79	
1155.59	1767.83	1370.24	1710.13	
1156.89	1156.79	1293.25	1181.01	
1161.09	1362.02	1231.19	1428.49	
1164.28	115.127	1232.64	10.7664	
1224.01	408.357	1334.39	428.235	
1226.43	1472.35	1400.81	1591.76	
1226.43	1472.35	1231.19	1428.49	
1231.19	1428.49	1277.63	1399.04	
1232.64	10.7664	1414.92	213.396	
1277.63	1399.04	1282.9	1393.94	
1277.63	1399.04	1339.3	1434.39	
1282.9	1393.94	1304.57	1339.06	
1282.9	1393.94	1507.18	1381.81	
1293.25	1181.01	1310.34	1174.79	
1293.25	1181.01	1304.57	1339.06	
1304.57	1339.06	1482.42	1254.67	
1310.34	1174.79	1482.42	1254.67	
1310.34	1174.79	1434.83	957.838	
1319.22	707.62	1409.85	892.112	
1319.22	707.62	1344.84	441.29	
1334.39	428.235	1414.92	213.396	
1334.39	428.235	1343.45	436.84	
1339.3	1434.39	1488.86	1475.4	
1339.3	1434.39	1460	1545.15	
1343.45	436.84	1631.07	388.019	
1343.45	436.84	1344.84	441.29	
1344.84	441.29	1569.4	640.33	
1370.24	1710.13	1400.81	1591.76	
1370.24	1710.13	1512.22	1820.94	
1400.81	1591.76	1427.75	1572.2	
1409.85	892.112	1421.35	897.358	
1414.92	213.396	1430.76	199.993	
1421.35	897.358	1434.83	957.838	
1421.35	897.358	1509.43	852.016	
1427.75	1572.2	1578.07	1731.11	
1427.75	1572.2	1460	1545.15	
1430.76	199.993	1558.14	164.22	
1434.83	957.838	1510.2	1058.42	
1460	1545.15	1484.61	1529.07	
1482.42	1254.67	1556.1	1265.68	
1484.61	1529.07	1660.76	1615.12	
1484.61	1529.07	1488.86	1475.4	
1488.86	1475.4	1507.18	1381.81	
1507.18	1381.81	1573.09	1282.9	
1509.43	852.016	1760.08	873.255	
1509.43	852.016	1569.4	640.33	
1510.2	1058.42	1753.34	1031.54	
1510.2	1058.42	1556.1	1265.68	
1512.22	1820.94	1578.07	1731.11	
1556.1	1265.68	1573.09	1282.9	
1558.14	164.22	1615.6	173.752	
1569.4	640.33	1634.38	625.367	
1573.09	1282.9	1732.99	1299.72	
1578.07	1731.11	1664.15	1629.61	
1615.6	173.752	1760.25	327.891	
1631.07	388.019	1634.38	625.367	
1631.07	388.019	1760.25	327.891	
1634.38	625.367	1640.86	626.248	
1640.86	626.248	1673.28	644.023	
1640.86	626.248	1815.32	398.27	
1660.76	1615.12	1780.55	1353.9	
1660.76	1615.12	1664.15	1629.61	
1664.15	1629.61	1764.09	1695.6	
1673.28	644.023	1736.43	604.746	
1673.28	644.023	1824.03	815.484	
1732.99	1299.72	1785.24	1119.03	
1732.99	1299.72	1780.55	1353.9	
1736.43	604.746	1791.04	623.856	
1736.43	604.746	1776.13	559.869	
1753.34	1031.54	1785.24	1119.03	
1753.34	1031.54	1760.08	873.255	
1760.08	873.255	1824.03	815.484	
1760.25	327.891	1812.49	333.566	
1764.09	1695.6	1844.67	1714.67	
1776.13	559.869	1824.83	436.946	
1776.13	559.869	1791.04	623.856	
1780.55	1353.9	2000	1418.12	
1785.24	1119.03	2000	1074.67	
1791.04	623.856	1904.4	789.048	
1812.49	333.566	2000	212.671	
1812.49	333.566	1815.32	398.27	
1815.32	398.27	1824.83	436.946	
1824.03	815.484	1904.4	789.048	
1824.83	436.946	1996.26	769.24	
1825.26	1957.18	1965.88	1910.6	
1825.26	1957.18	1844.67	1714.67	
1844.67	1714.67	1880.77	1699.77	
1880.77	1699.77	2000	1633.64	
1880.77	1699.77	1965.88	1910.6	
1904.4	789.048	1996.26	769.24	
1965.88	1910.6	2000	1906.03	
1996.26	769.24	2000	769.858	
