0	763.001	46.8519	818.618	
0	395.431	43.1364	394.69	
0	599.931	190.607	782.851	
0	1394.17	11.7055	1397.48	
0	986.766	122.723	901.229	
0	1133.7	217.392	1061.23	
0	1707.47	155.798	1777.67	
0	65.34	191.605	20.6117	
0	857.658	46.8519	818.618	
0	297.013	191.605	20.6117	
11.7055	1397.48	291.529	1287.55	
11.7055	1397.48	219.491	1603.08	
43.1364	394.69	267.534	448.342	
43.1364	394.69	200.589	221.346	
46.8519	818.618	166.071	808.908	
122.723	901.229	235.824	1033.42	
122.723	901.229	166.071	808.908	
155.798	1777.67	229.204	1662.91	
166.071	808.908	190.607	782.851	
190.607	782.851	342.895	771.694	
200.589	221.346	294.712	45.4246	
200.589	221.346	339.228	224.517	
217.392	1061.23	324.201	1254.18	
217.392	1061.23	235.824	1033.42	
219.491	1603.08	406.083	1508.29	
219.491	1603.08	229.204	1662.91	
229.204	1662.91	248.399	1674.96	
235.824	1033.42	259.433	1017.75	
248.399	1674.96	342.968	1718.95	
248.399	1674.96	312.359	1873.39	
259.433	1017.75	316.253	931.176	
259.433	1017.75	416.116	1117.3	
267.534	448.342	371.975	597.994	
267.534	448.342	393.794	316.852	
291.529	1287.55	409.456	1498.67	
291.529	1287.55	324.201	1254.18	
294.712	45.4246	339.228	224.517	
312.359	1873.39	374.424	1860.33	
316.253	931.176	458.084	1058.58	
316.253	931.176	342.895	771.694	
324.201	1254.18	394.655	1230.27	
339.228	224.517	393.794	316.852	
342.895	771.694	409.347	722.867	
342.968	1718.95	503.65	1713.71	
342.968	1718.95	374.424	1860.33	
371.975	597.994	514.194	477.327	
371.975	597.994	409.347	722.867	
374.424	1860.33	461.559	1913.93	
393.794	316.852	507.231	277.655	
394.655	1230.27	416.116	1117.3	
394.655	1230.27	526.223	1286.37	
406.083	1508.29	559.093	1671.86	
406.083	1508.29	409.456	1498.67	
409.347	722.867	417.655	725.277	
409.456	1498.67	493.94	1425.88	
416.116	1117.3	458.084	1058.58	
417.655	725.277	462.514	726.127	
417.655	725.277	509.487	1032.81	
458.084	1058.58	509.487	1032.81	
461.559	1913.93	503.65	1713.71	
462.514	726.127	477.405	734.277	
462.514	726.127	565.528	644.58	
477.405	734.277	675.821	789.442	
477.405	734.277	566.668	876.954	
493.94	1425.88	526.223	1286.37	
493.94	1425.88	601.035	1491.49	
503.65	1713.71	559.093	1671.86	
507.231	277.655	514.194	477.327	
507.231	277.655	528.257	263.783	
509.487	1032.81	557.492	1040.34	
514.194	477.327	594.4	476.931	
526.223	1286.37	642.74	1253.34	
528.257	263.783	710.096	312.925	
557.492	1040.34	608.123	978.28	
557.492	1040.34	648.358	1169.45	
559.093	1671.86	578.776	1670.39	
565.528	644.58	594.4	476.931	
565.528	644.58	733.968	575.707	
566.668	876.954	608.123	978.28	
566.668	876.954	717.937	912.631	
578.776	1670.39	601.035	1491.49	
578.776	1670.39	830.032	1762.2	
594.4	476.931	717.361	400.625	
601.035	1491.49	783.906	1373.32	
608.123	978.28	728.088	934.802	
642.74	1253.34	785.319	1362.36	
642.74	1253.34	648.358	1169.45	
648.358	1169.45	745.411	1078.62	
675.821	789.442	717.937	912.631	
675.821	789.442	695.861	776.568	
695.861	776.568	718.851	750.335	
695.861	776.568	871.121	836.919	
710.096	312.925	736.956	334.767	
717.361	400.625	733.968	575.707	
717.361	400.625	736.956	334.767	
717.937	912.631	728.088	934.802	
718.851	750.335	874.801	748.701	
718.851	750.335	763.033	603.342	
728.088	934.802	744.587	943.377	
733.968	575.707	763.033	603.342	
736.956	334.767	762.871	331.463	
744.587	943.377	745.411	1078.62	
744.587	943.377	863.758	913.282	
745.411	1078.62	792.855	1091.4	
762.871	331.463	1057.4	352.299	
